1240 0.1
-0.5 3.77923 -0.5
-0.5 3.77923 -0.3
-0.5 3.77923 -0.1
-0.5 3.77923 0.1
-0.5 3.77923 0.3
-0.5 3.77923 0.5
-0.5 3.77923 0.7
-0.5 3.77923 0.9
-0.5 3.77923 1.1
-0.5 3.77923 1.3
-0.5 3.97924 -0.5
-0.5 3.97924 -0.3
-0.5 3.97924 -0.1
-0.5 3.97924 0.1
-0.5 3.97924 0.3
-0.5 3.97924 0.5
-0.5 3.97924 0.7
-0.5 3.97924 0.9
-0.5 3.97924 1.1
-0.5 3.97924 1.3
-0.5 4.17924 -0.5
-0.5 4.17924 -0.3
-0.5 4.17924 -0.1
-0.5 4.17924 0.1
-0.5 4.17924 0.3
-0.5 4.17924 0.5
-0.5 4.17924 0.7
-0.5 4.17924 0.9
-0.5 4.17924 1.1
-0.5 4.17924 1.3
-0.5 4.37924 -0.5
-0.5 4.37924 -0.3
-0.5 4.37924 -0.1
-0.5 4.37924 0.1
-0.5 4.37924 0.3
-0.5 4.37924 0.5
-0.5 4.37924 0.7
-0.5 4.37924 0.9
-0.5 4.37924 1.1
-0.5 4.37924 1.3
-0.5 4.57924 -0.5
-0.5 4.57924 -0.3
-0.5 4.57924 -0.1
-0.5 4.57924 0.1
-0.5 4.57924 0.3
-0.5 4.57924 0.5
-0.5 4.57924 0.7
-0.5 4.57924 0.9
-0.5 4.57924 1.1
-0.5 4.57924 1.3
-0.5 4.77924 -0.5
-0.5 4.77924 -0.3
-0.5 4.77924 -0.1
-0.5 4.77924 0.1
-0.5 4.77924 0.3
-0.5 4.77924 0.5
-0.5 4.77924 0.7
-0.5 4.77924 0.9
-0.5 4.77924 1.1
-0.5 4.77924 1.3
-0.5 4.97924 -0.5
-0.5 4.97924 -0.3
-0.5 4.97924 -0.1
-0.5 4.97924 0.1
-0.5 4.97924 0.3
-0.5 4.97924 0.5
-0.5 4.97924 0.7
-0.5 4.97924 0.9
-0.5 4.97924 1.1
-0.5 4.97924 1.3
-0.5 5.17924 -0.5
-0.5 5.17924 -0.3
-0.5 5.17924 -0.1
-0.5 5.17924 0.1
-0.5 5.17924 0.3
-0.5 5.17924 0.5
-0.5 5.17924 0.7
-0.5 5.17924 0.9
-0.5 5.17924 1.1
-0.5 5.17924 1.3
-0.5 5.37924 -0.5
-0.5 5.37924 -0.3
-0.5 5.37924 -0.1
-0.5 5.37924 0.1
-0.5 5.37924 0.3
-0.5 5.37924 0.5
-0.5 5.37924 0.7
-0.5 5.37924 0.9
-0.5 5.37924 1.1
-0.5 5.37924 1.3
-0.5 5.57924 -0.5
-0.5 5.57924 -0.3
-0.5 5.57924 -0.1
-0.5 5.57924 0.1
-0.5 5.57924 0.3
-0.5 5.57924 0.5
-0.5 5.57924 0.7
-0.5 5.57924 0.9
-0.5 5.57924 1.1
-0.5 5.57924 1.3
-0.3 3.77923 -0.5
-0.3 3.77923 -0.3
-0.3 3.77923 -0.1
-0.3 3.77923 0.1
-0.3 3.77923 0.3
-0.3 3.77923 0.5
-0.3 3.77923 0.7
-0.3 3.77923 0.9
-0.3 3.77923 1.1
-0.3 3.77923 1.3
-0.3 3.97924 -0.5
-0.3 3.97924 -0.3
-0.3 3.97924 -0.1
-0.3 3.97924 0.1
-0.3 3.97924 0.3
-0.3 3.97924 0.5
-0.3 3.97924 0.7
-0.3 3.97924 0.9
-0.3 3.97924 1.1
-0.3 3.97924 1.3
-0.3 4.17924 -0.5
-0.3 4.17924 -0.3
-0.3 4.17924 -0.1
