1000 0.1
1.86214 0.15001 -0.00372339
-2.67678 0.15001 0.937925
-2.4962 0.15001 -2.30531
-2.32726 0.15001 -2.41154
-2.84776 0.15001 -0.535861
2.84999 0.15001 1.32495
1.4703 0.15001 1.97782
-1.55913 0.15001 1.61438
-1.45423 0.15001 -0.713645
-0.673173 0.15001 0.056105
-2.66914 0.15001 2.31661
0.553879 0.15001 2.84999
-0.26456 0.15001 1.45999
2.84999 0.15001 0.566886
-0.757193 0.15001 1.62731
-0.248426 0.15001 -1.96082
-0.356571 0.15001 -1.09817
0.171721 0.15001 -1.25603
-0.949769 0.15001 0.58381
-0.1296 0.15001 1.32628
-2.14072 0.15001 -1.91684
-2.84041 0.15001 -2.09437
-0.633682 0.15001 -0.743791
-1.76137 0.15001 -2.49695
-1.36328 0.15001 -2.13883
2.52048 0.15001 0.565972
-2.67295 0.15001 -1.80764
-0.457289 0.15001 -2.67187
-2.50223 0.15001 0.441682
-1.65985 0.15001 1.43431
-2.13747 0.15001 -0.972477
0.211806 0.15001 -0.412889
-1.90483 0.15001 -0.424119
-1.97111 0.15001 -1.46288
0.63148 0.15001 -2.84228
-2.32802 0.15001 -1.00802
0.553602 0.15001 -0.987103
-1.47493 0.15001 -1.25738
-1.15694 0.15001 0.922354
-2.84931 0.15001 0.0482236
-0.154682 0.15001 -2.49403
-1.65625 0.15001 -0.738149
-0.271465 0.15001 -0.924686
0.742845 0.15001 -2.31378
-0.0389357 0.15001 -1.60871
-0.756031 0.15001 -2.13902
0.249575 0.15001 2.67713
-0.245555 0.15001 2.84999
-1.19078 0.15001 -0.493238
-2.67186 0.15001 1.9221
-1.55858 0.15001 -1.79103
-2.49622 0.15001 -1.51068
-1.14771 0.15001 0.572949
-1.38429 0.15001 -1.07563
-1.03692 0.15001 2.84999
-1.83226 0.15001 2.14932
-2.67116 0.15001 1.72541
-2.84999 0.15001 2.4003
-2.32262 0.15001 1.33367
0.878839 0.15001 1.50887
-0.548413 0.15001 -1.11714
1.43094 0.15001 -2.48962
-1.33793 0.15001 -0.879611
-0.961117 0.15001 -0.812833
-0.561124 0.15001 0.933137
-1.29495 0.15001 0.205853
0.0488545 0.15001 -0.710805
-1.75372 0.15001 0.485041
-2.67105 0.15001 2.11838
-2.84999 0.15001 0.841037
-2.67148 0.15001 -2.59998
-2.84999 0.15001 -1.50875
-2.67947 0.15001 -0.0507529
1.03969 0.15001 0.835151
2.84999 0.15001 0.190682
-2.67418 0.15001 1.33064
-2.84999 0.15001 1.43128
-2.84999 0.15001 0.240993
-1.45893 0.15001 1.43834
-0.752788 0.15001 1.97975
-2.67147 0.15001 -2.19953
-2.16796 0.15001 -2.84999
-1.17075 0.15001 -1.07681
-2.5032 0.15001 -0.341522
-0.643605 0.15001 2.49944
-2.84999 0.15001 2.59081
-2.16162 0.15001 0.847041
-2.84999 0.15001 2.01509
-2.32339 0.15001 2.12196
-0.65165 0.15001 2.15137
-0.138826 0.15001 -1.43588
-2.6761 0.15001 -0.825945
-2.49764 0.15001 -2.50972
-1.06949 0.15001 -1.25513
-2.50442 0.15001 0.0495043
-1.96232 0.15001 -0.0703477
-1.75868 0.15001 1.26264
-2.32462 0.15001 1.13217
0.351643 0.15001 2.84999
-2.31518 0.15001 1.73116
-1.25813 0.15001 -2.31561
-0.159146 0.15001 1.982
-2.32474 0.15001 -1.61499
2.68164 0.15001 2.00439
1.53328 0.15001 1.31165
-0.956929 0.15001 1.62402
1.81659 0.15001 -1.88355
-0.556334 0.15001 -2.49457
1.69727 0.15001 -0.288065
2.35473 0.15001 -1.03288
2.35202 0.15001 -2.7687
0.0503403 0.15001 -0.907764
-1.59961 0.15001 -1.08969
-0.132918 0.15001 -0.225252
0.389935 0.15001 -1.08709
-2.67681 0.15001 -0.63384
-0.355293 0.15001 -2.49359
-2.66923 0.15001 -2.40177
-0.44361 0.15001 2.84999
-2.67727 0.15001 -0.244535
-1.65893 0.15001 -2.67308
2.19039 0.15001 1.13037
0.354815 0.15001 -1.96173
-1.70705 0.15001 -0.390774
-2.11506 0.15001 0.0626678
-0.149393 0.15001 2.67204
-1.65527 0.15001 -1.97327
0.54656 0.15001 -0.405645
-0.132216 0.15001 0.745952
0.709383 0.15001 0.645272
-2.32011 0.15001 -1.40426
-0.240261 0.15001 -1.2602
0.555013 0.15001 -1.19022
-2.31666 0.15001 -2.01187
-2.84999 0.15001 -2.66363
-0.659872 0.15001 -2.67395
0.730599 0.15001 -1.27615
-1.769 0.15001 0.88592
-1.5598 0.15001 0.907717
-2.84999 0.15001 1.62695
-1.15966 0.15001 -1.78121
-0.654349 0.15001 -1.96141
-0.765141 0.15001 -1.43533
-2.67744 0.15001 -1.01919
-0.637542 0.15001 0.448722
1.3683 0.15001 0.271765
-1.56362 0.15001 1.25999
-1.25537 0.15001 1.79456
-2.84999 0.15001 2.20826
-1.80356 0.15001 0.29988
0.215357 0.15001 -0.804959
-2.33176 0.15001 -2.61359
0.0373759 0.15001 -0.12579
0.710189 0.15001 -0.115997
1.36936 0.15001 -0.482723
1.56275 0.15001 2.50107
-0.543464 0.15001 2.67468
-2.01198 0.15001 2.84999
-2.67935 0.15001 0.144795
-1.95451 0.15001 1.60985
-0.861917 0.15001 -1.60909
-2.84999 0.15001 -2.47593
-1.5573 0.15001 -2.84999
-1.96782 0.15001 -1.80977
-0.462515 0.15001 -0.634121
-0.783796 0.15001 -0.881296
-2.33147 0.15001 0.540416
-1.65935 0.15001 -2.32109
-0.830489 0.15001 0.406705
-2.84999 0.15001 2.84999
-0.85528 0.15001 -2.67496
1.36867 0.15001 -0.293711
-2.1495 0.15001 1.2426
-1.38499 0.15001 -0.523954
-2.70775 0.15001 2.70754
-2.09995 0.15001 1.82349
-2.11736 0.15001 -0.444917
-2.51615 0.15001 2.6508
-0.657554 0.15001 1.45327
-1.62681 0.15001 2.49634
-1.35534 0.15001 -2.84999
-0.136946 0.15001 -0.0308028
-2.84999 0.15001 -0.728522
-1.24906 0.15001 -0.6933
0.219226 0.15001 -1.00089
0.714518 0.15001 -0.689662
-1.66522 0.15001 -1.6207
-2.32213 0.15001 1.92678
-2.6772 0.15001 0.743985
-1.81578 0.15001 2.84999
-1.34805 0.15001 0.550825
0.264276 0.15001 -1.43793
-2.84999 0.15001 -0.92548
-2.84999 0.15001 -0.144798
-1.46062 0.15001 -2.3145
0.20739 0.15001 1.13524
-2.66825 0.15001 2.51205
-2.15851 0.15001 0.64155
-2.3266 0.15001 2.31488
0.225539 0.15001 1.94444
-0.757237 0.15001 -2.50004
-1.93931 0.15001 -0.948713
1.36871 0.15001 1.59906
1.53296 0.15001 0.367971
0.196087 0.15001 1.74161
-0.248156 0.15001 2.49988
-0.555649 0.15001 -1.43971
2.35504 0.15001 1.03702
1.36872 0.15001 0.647925
2.34709 0.15001 1.81145
1.6992 0.15001 -1.23205
-1.15428 0.15001 -2.84999
-1.14247 0.15001 -0.878672
-0.448838 0.15001 -1.61058
-1.05654 0.15001 -2.31668
-0.445524 0.15001 -1.27556
-0.953554 0.15001 -2.84999
-1.73473 0.15001 -0.922415
-2.66979 0.15001 -2.00386
-2.67197 0.15001 1.52902
-2.84999 0.15001 -1.70686
-2.4891 0.15001 -1.91106
2.18914 0.15001 1.32201
-0.455032 0.15001 1.80589
-2.49536 0.15001 1.82609
-1.96566 0.15001 -2.49576
-2.50403 0.15001 0.641553
-1.52474 0.15001 2.6729
0.453373 0.15001 2.3341
-0.359162 0.15001 1.63226
-1.86205 0.15001 -2.67267
-2.67488 0.15001 1.1313
-1.26887 0.15001 -1.25641
0.0406153 0.15001 1.23353
0.878235 0.15001 -0.589086
-1.99194 0.15001 -0.602825
-0.847695 0.15001 2.14977
-2.07592 0.15001 -0.783657
-1.75785 0.15001 1.61571
-2.84999 0.15001 0.441627
-0.857662 0.15001 -1.96067
0.822155 0.15001 -2.84999
-2.67819 0.15001 -0.438288
0.543095 0.15001 1.51802
1.20402 0.15001 0.552346
-0.998493 0.15001 -0.453887
2.02356 0.15001 1.41622
2.35595 0.15001 0.470894
-2.16404 0.15001 0.250632
-1.6202 0.15001 2.84999
-2.50438 0.15001 -2.70701
-0.601489 0.15001 -0.939304
-1.05077 0.15001 -2.6741
1.54594 0.15001 -2.30928
0.458832 0.15001 -1.78717
-0.335107 0.15001 1.26397
-1.3378 0.15001 2.31625
-2.33138 0.15001 0.93922
-0.298281 0.15001 0.849742
-2.59134 0.15001 2.84999
-1.56216 0.15001 -0.00894503
0.0405541 0.15001 -0.319335
-1.99342 0.15001 0.743923
-0.303272 0.15001 -0.32695
-2.49633 0.15001 2.22063
-2.33073 0.15001 -0.0467056
-2.02763 0.15001 2.16333
-1.92 0.15001 2.67157
-1.721 0.15001 2.6729
0.0488112 0.15001 2.67736
1.02031 0.15001 -2.84999
2.35446 0.15001 1.22769
-2.1641 0.15001 -2.51242
0.859513 0.15001 -1.78643
1.20425 0.15001 -0.202241
-2.33118 0.15001 0.743906
0.874743 0.15001 1.1228
-1.44004 0.15001 2.14413
-0.0478605 0.15001 2.84999
-0.470276 0.15001 1.10393
-0.556756 0.15001 -2.84999
-1.4561 0.15001 -2.67257
-1.87163 0.15001 -1.63336
1.367 0.15001 2.50105
