1240 0.1
-2.29645 0.15001 -2.6749
-2.84999 0.15001 -1.15283
1.67892 0.15001 0.539638
0.103808 0.156413 -1.23121
0.399261 0.15001 1.32946
-2.06822 0.270571 -1.86184
2.00012 0.15001 1.07568
-2.09623 0.15001 0.368654
-1.37478 0.15001 1.73048
0.995937 0.15001 0.562309
-2.09285 0.15001 -1.7378
-2.3363 0.267731 -2.55389
-2.59243 0.15001 -2.37514
-1.52338 0.15001 -1.32954
-2.05758 0.15001 -2.0021
0.556444 0.15001 1.44732
-0.550334 0.15001 -1.15636
-2.75572 0.289104 1.46968
-1.49688 0.15001 -1.67323
-0.39067 0.15001 0.270499
-2.39959 0.277115 -2.75824
-1.74197 0.15001 -2.68013
-2.84999 0.15001 -0.264191
-2.84999 0.15001 -2.50817
-2.84999 0.15001 -1.65987
-2.84999 0.15001 0.831211
0.374473 0.15001 -0.597891
-0.851821 0.15001 -0.85301
-2.84999 0.15001 2.33962
1.56183 0.15001 -0.652302
-1.33609 0.281974 -2.09056
-2.54377 0.286634 -2.57057
-1.93888 0.15001 -2.15659
-2.50925 0.15001 -1.9807
-1.52517 0.15001 0.552704
-2.49642 0.15001 0.0741569
1.97593 0.15001 0.269517
-2.72055 0.15001 2.47169
-1.87166 0.15001 2.47768
-2.38986 0.202226 1.78231
-1.11344 0.15001 -2.28234
-2.84999 0.15001 -1.98601
-2.84999 0.15001 1.00752
-2.42016 0.15001 -0.222018
-1.77606 0.297271 -2.09744
-2.84999 0.15001 1.18432
-2.84999 0.15001 1.71849
0.135743 0.15001 0.0298733
-1.23903 0.15001 1.98052
-1.32612 0.15001 -0.792648
-2.79962 0.15001 -2.67972
-2.76716 0.297485 -2.81124
-1.18866 0.15001 -1.77286
-1.94955 0.15001 -0.573652
-1.91813 0.15001 0.45758
-1.07101 0.15001 0.581347
-2.34143 0.15001 0.31039
-1.98892 0.15001 1.12155
-2.48423 0.15001 2.61582
-2.63182 0.15001 1.24186
-1.6539 0.15001 -2.05011
-2.54877 0.15001 -2.16888
-2.12277 0.153343 -2.35783
-2.48342 0.15001 -1.04393
-2.84999 0.15001 0.288221
-2.63789 0.15001 -0.654519
-2.43303 0.15001 0.820494
-1.95099 0.15001 0.685091
-1.16077 0.15001 -0.697571
-2.31633 0.15001 1.94083
-2.48227 0.15001 -2.67048
-1.82926 0.15001 -2.01374
-2.63992 0.22558 -2.7015
-2.4898 0.15001 -1.69818
-2.26444 0.15001 0.887999
-2.19986 0.275079 2.26781
-2.65912 0.15001 2.65666
0.844125 0.15001 0.00166516
-2.01627 0.15001 1.6551
-1.50875 0.15001 -0.442186
-1.93907 0.15001 -2.35185
-2.30528 0.15001 -2.41192
-2.73837 0.250473 -2.41052
-2.61289 0.15001 -1.38537
-2.84999 0.15001 -1.49501
-2.83208 0.15001 -0.620014
-2.66627 0.15001 0.54941
-2.26738 0.15001 2.14925
-2.16853 0.15001 1.54245
-2.70059 0.15001 -1.23842
-2.22958 0.15001 -2.048
-2.66624 0.15001 -1.9
-2.42349 0.15001 -1.35984
-2.02634 0.15001 -1.25564
-2.84999 0.15001 0.105086
-2.50935 0.15001 1.53179
-2.65438 0.15001 1.42051
-2.28011 0.15001 1.12125
-2.43468 0.15001 1.01739
0.425756 0.15001 0.798373
-1.76921 0.15001 -2.19443
-1.86628 0.15001 -1.70847
