1000 0.1
1.85405 0.15001 -0.048753
-2.67347 0.15001 0.863328
-2.50607 0.15001 -2.32295
-2.33496 0.15001 -2.43165
-2.84916 0.15001 -0.580563
2.84999 0.15001 1.27714
1.46446 0.15001 1.93353
-1.56015 0.15001 1.58851
-1.45372 0.15001 -0.765229
-0.737877 0.15001 0.0142658
-2.65771 0.15001 2.26087
0.570493 0.15001 2.84999
-0.269098 0.15001 1.42203
2.84999 0.15001 0.518616
-0.748372 0.15001 1.60653
-0.241099 0.15001 -1.99219
-0.327389 0.15001 -1.14256
0.165248 0.15001 -1.21379
-0.923432 0.15001 0.538162
-0.106551 0.15001 1.32326
-2.14585 0.15001 -1.96104
-2.84655 0.15001 -2.10672
-0.748296 0.15001 -0.844563
-1.76085 0.15001 -2.50319
-1.35502 0.15001 -2.15382
2.51916 0.15001 0.517844
-2.67488 0.15001 -1.82851
-0.470424 0.15001 -2.67816
-2.50097 0.15001 0.376538
-1.66732 0.15001 1.39527
-2.13462 0.15001 -1.02951
0.188863 0.15001 -0.435019
-1.89331 0.15001 -0.487482
-1.97817 0.15001 -1.52407
0.630936 0.15001 -2.84999
-2.32473 0.15001 -1.01656
0.518069 0.15001 -1.00911
-1.49901 0.15001 -1.30439
-1.13527 0.15001 0.887227
-2.84926 0.15001 -0.00835946
-0.162987 0.15001 -2.5018
-1.65118 0.15001 -0.794511
-0.428377 0.15001 -0.977946
0.749061 0.15001 -2.32956
-0.0119759 0.15001 -1.64352
-0.759221 0.15001 -2.14829
0.258193 0.15001 2.67339
-0.240262 0.15001 2.84999
-1.17849 0.15001 -0.547669
-2.67755 0.15001 1.85373
-1.55505 0.15001 -1.82454
-2.48939 0.15001 -1.54203
-1.11835 0.15001 0.53098
-1.41656 0.15001 -1.12428
-1.04136 0.15001 2.84999
-1.85782 0.15001 2.12966
-2.67646 0.15001 1.65599
-2.84999 0.15001 2.33671
-2.34076 0.15001 1.258
0.899601 0.15001 1.48553
-0.520682 0.15001 -1.15621
1.42836 0.15001 -2.50239
-1.33981 0.15001 -0.9345
-0.948524 0.15001 -0.870273
-0.548053 0.15001 0.90307
-1.2655 0.15001 0.143644
0.0126452 0.15001 -0.726971
-1.71161 0.15001 0.481912
-2.67345 0.15001 2.05262
