1240 0.1
-2.34804 0.15001 -2.66818
-2.84999 0.15001 -1.09335
1.79514 0.15001 0.695352
0.0433074 0.278286 -1.43914
0.695603 1.03204 1.30002
-2.07629 0.275184 -1.89561
2.09849 0.160972 1.1423
-2.09445 0.15001 0.557188
-1.3174 0.15001 1.79576
1.1587 0.15001 0.666974
-2.07822 0.15001 -1.76719
-2.3479 0.263242 -2.53193
-2.63154 0.15001 -2.3559
-1.57158 0.15001 -1.41428
-2.08567 0.15001 -2.03304
0.67069 0.15001 1.54691
-0.597842 0.15001 -1.22224
-2.74843 0.276681 1.52517
-1.53828 0.15001 -1.7152
-0.20392 0.15001 0.385739
-2.43096 0.284207 -2.74548
-1.75431 0.15001 -2.63683
-2.84999 0.15001 -0.227919
-2.84999 0.15001 -2.50933
-2.84999 0.15001 -1.61706
-2.84999 0.15001 0.848102
0.659426 0.15001 -0.658932
-0.978742 0.15001 -0.849815
-2.84999 0.15001 2.41119
1.66408 0.15001 -0.586997
-1.34637 0.291636 -2.136
-2.55241 0.286328 -2.54774
-1.95573 0.15001 -2.15387
-2.52277 0.205158 -1.99029
-1.53915 0.15001 0.683595
-2.53349 0.15001 0.130506
2.06002 0.15001 0.431635
-2.71457 0.15001 2.5192
-1.81062 0.15001 2.47453
-2.37449 0.258321 1.86707
-1.11885 0.15001 -2.31795
-2.84999 0.15001 -1.95916
-2.84999 0.15001 1.03649
-2.46377 0.15001 -0.18949
-1.74954 0.294858 -2.11628
-2.84999 0.15001 1.23138
-2.84999 0.15001 1.79504
0.0621831 0.15001 0.167277
-1.20816 0.15001 2.02974
-1.37499 0.15001 -0.82938
-2.82092 0.15001 -2.68149
-2.74899 0.299637 -2.84947
-1.23651 0.15001 -1.85445
-1.93286 0.15001 -0.538715
-1.91443 0.15001 0.620624
-1.0137 0.15001 0.750962
-2.33249 0.15001 0.317948
-2.01861 0.15001 1.25879
-2.46211 0.15001 2.63974
-2.63193 0.15001 1.30086
-1.6487 0.15001 -2.0935
-2.57416 0.15001 -2.18432
-2.12695 0.235759 -2.39899
-2.46365 0.15001 -1.05184
-2.84999 0.15001 0.320115
-2.65503 0.15001 -0.644433
-2.48046 0.15001 0.880603
-1.95933 0.15001 0.816704
-1.39094 0.15001 -0.659853
-2.31372 0.15001 1.98887
-2.52229 0.15001 -2.66027
-1.8208 0.15001 -2.04024
-2.6676 0.235097 -2.69449
-2.45256 0.15001 -1.71143
-2.34759 0.161545 1.04523
-2.21477 0.248992 2.27902
-2.64166 0.184101 2.6787
0.981724 0.15001 0.09882
-2.05744 0.15001 1.70116
-1.54342 0.15008 -0.313735
-1.93812 0.15001 -2.33998
-2.2851 0.15001 -2.39341
-2.73766 0.282303 -2.4612
-2.68189 0.15001 -1.3504
-2.84999 0.15001 -1.43616
-2.84999 0.15001 -0.578678
-2.67189 0.15001 0.596662
-2.30059 0.15001 2.16538
-2.21669 0.203427 1.65253
-2.69134 0.15001 -1.16814
-2.24221 0.15001 -2.12601
