1000 0.1
1.86107 0.15001 0.00477185
-2.67461 0.15001 0.925646
-2.49313 0.15001 -2.33131
-2.32194 0.15001 -2.43716
-2.84731 0.15001 -0.548962
2.84999 0.15001 1.32886
1.47354 0.15001 1.97187
-1.55654 0.15001 1.624
-1.43668 0.15001 -0.717283
-0.797027 0.15001 0.119942
-2.66897 0.15001 2.3046
0.56753 0.15001 2.84999
-0.263438 0.15001 1.46585
2.84999 0.15001 0.572649
-0.756937 0.15001 1.63257
-0.230931 0.15001 -1.96518
-0.346894 0.15001 -1.09987
0.177076 0.15001 -1.25821
-0.955403 0.15001 0.598606
-0.144237 0.15001 1.31719
-2.13197 0.15001 -1.93648
-2.83225 0.15001 -2.10128
-0.716214 0.15001 -0.756694
-1.73911 0.15001 -2.49839
-1.34051 0.15001 -2.13956
2.51967 0.15001 0.572779
-2.66851 0.15001 -1.82369
-0.435215 0.15001 -2.67294
-2.49802 0.15001 0.435222
-1.662 0.15001 1.44397
-2.13357 0.15001 -0.985902
0.211107 0.15001 -0.413588
-1.90033 0.15001 -0.440125
-1.96052 0.15001 -1.4636
0.654872 0.15001 -2.84175
-2.32503 0.15001 -1.02786
0.555751 0.15001 -0.983795
-1.45859 0.15001 -1.25702
-1.15545 0.15001 0.933969
-2.84881 0.15001 0.0355401
-0.132868 0.15001 -2.49559
-1.6356 0.15001 -0.747892
-0.261949 0.15001 -0.929203
0.763461 0.15001 -2.31209
-0.0275387 0.15001 -1.61203
-0.734993 0.15001 -2.14012
0.262381 0.15001 2.67749
-0.236523 0.15001 2.84999
-1.17935 0.15001 -0.480252
-2.67184 0.15001 1.90789
-1.54478 0.15001 -1.79614
-2.49053 0.15001 -1.53009
-1.15214 0.15001 0.586669
-1.36401 0.15001 -1.07352
-1.02632 0.15001 2.84999
-1.83536 0.15001 2.14776
-2.67197 0.15001 1.71051
-2.84999 0.15001 2.38634
-2.32051 0.15001 1.32414
0.869582 0.15001 1.51283
-0.538711 0.15001 -1.10465
1.44866 0.15001 -2.4887
-1.29443 0.15001 -0.88149
-0.920919 0.15001 -0.773524
-0.555865 0.15001 0.942262
-1.31043 0.15001 0.211468
0.0496086 0.15001 -0.709432
-1.77453 0.15001 0.470123
-2.6719 0.15001 2.10559
-2.84999 0.15001 0.826492
-2.65741 0.15001 -2.64269
-2.84999 0.15001 -1.52035
-2.67992 0.15001 -0.0626096
1.03789 0.15001 0.841176
2.84999 0.15001 0.198691
-2.67369 0.15001 1.31617
-2.84999 0.15001 1.41251
-2.84999 0.15001 0.228733
-1.46138 0.15001 1.4494
-0.748847 0.15001 1.98447
-2.66601 0.15001 -2.22036
-2.13207 0.15001 -2.84999
-1.15874 0.15001 -1.0713
-2.50491 0.15001 -0.354436
-0.634705 0.15001 2.50161
-2.84999 0.15001 2.57686
-2.15621 0.15001 0.840332
-2.84999 0.15001 1.99929
-2.32563 0.15001 2.11147
-0.64617 0.15001 2.15528
-0.129175 0.15001 -1.43807
-2.67524 0.15001 -0.839202
-2.4875 0.15001 -2.54359
-1.05273 0.15001 -1.25416
-2.50359 0.15001 0.0405842
-1.972 0.15001 -0.0858697
-1.75903 0.15001 1.27204
-2.32407 0.15001 1.1267
0.364904 0.15001 2.84999
-2.31999 0.15001 1.71948
-1.23667 0.15001 -2.316
-0.157928 0.15001 1.98441
-2.31469 0.15001 -1.63172
2.68089 0.15001 2.00815
1.52747 0.15001 1.32031
-0.956872 0.15001 1.632
1.81231 0.15001 -1.86545
-0.535392 0.15001 -2.49659
1.69672 0.15001 -0.27987
2.35684 0.15001 -1.02195
2.35343 0.15001 -2.75585
0.0519013 0.15001 -0.911399
-1.57618 0.15001 -1.09135
-0.131687 0.15001 -0.233109
0.393714 0.15001 -1.08616
-2.67576 0.15001 -0.647052
-0.334048 0.15001 -2.4956
-2.6585 0.15001 -2.4431
-0.43377 0.15001 2.84999
-2.67844 0.15001 -0.257373
-1.63098 0.15001 -2.67342
2.18685 0.15001 1.13738
0.370871 0.15001 -1.96408
-1.70348 0.15001 -0.401734
-2.12914 0.15001 0.0463089
-0.138923 0.15001 2.67532
-1.63988 0.15001 -1.98316
0.546868 0.15001 -0.402372
-0.138324 0.15001 0.738044
0.707551 0.15001 0.647565
-2.31372 0.15001 -1.42544
-0.231211 0.15001 -1.26206
0.558747 0.15001 -1.18821
-2.31094 0.15001 -2.03198
-2.84999 0.15001 -2.66267
-0.637919 0.15001 -2.67453
0.733964 0.15001 -1.27357
-1.76552 0.15001 0.902147
-1.55686 0.15001 0.920214
-2.84999 0.15001 1.6084
-1.14182 0.15001 -1.78
-0.634881 0.15001 -1.96306
-0.747228 0.15001 -1.43773
-2.67589 0.15001 -1.03236
-0.643339 0.15001 0.441613
1.36757 0.15001 0.279695
-1.56417 0.15001 1.27155
-1.25231 0.15001 1.80551
-2.84999 0.15001 2.19384
-1.80758 0.15001 0.280855
0.217752 0.15001 -0.803218
