1000 0.1
1.86313 0.15001 -0.00669011
-2.67502 0.15001 0.93031
-2.49742 0.15001 -2.30613
-2.32828 0.15001 -2.41177
-2.84461 0.15001 -0.541525
2.84999 0.15001 1.3219
1.46604 0.15001 1.97517
-1.55284 0.15001 1.61581
-1.45384 0.15001 -0.714939
-0.669825 0.15001 0.0534758
-2.66436 0.15001 2.3147
0.558883 0.15001 2.84999
-0.264983 0.15001 1.46325
2.84999 0.15001 0.561915
-0.756203 0.15001 1.62444
-0.252643 0.15001 -1.96467
-0.35788 0.15001 -1.10183
0.167287 0.15001 -1.25936
-0.942458 0.15001 0.582886
-0.133424 0.15001 1.32603
-2.13965 0.15001 -1.92021
-2.84126 0.15001 -2.09657
-0.636302 0.15001 -0.747285
-1.76318 0.15001 -2.49953
-1.36575 0.15001 -2.14194
2.52063 0.15001 0.562041
-2.6716 0.15001 -1.80933
-0.459729 0.15001 -2.67243
-2.4999 0.15001 0.439261
-1.6561 0.15001 1.43529
-2.13999 0.15001 -0.975905
0.213747 0.15001 -0.414318
-1.90767 0.15001 -0.425
-1.9712 0.15001 -1.46084
0.629972 0.15001 -2.84314
-2.33181 0.15001 -1.0142
0.554791 0.15001 -0.98868
-1.47823 0.15001 -1.26261
-1.15335 0.15001 0.919669
-2.84996 0.15001 0.0399576
-0.158632 0.15001 -2.49428
-1.65724 0.15001 -0.740093
-0.273837 0.15001 -0.92739
0.740123 0.15001 -2.31461
-0.043145 0.15001 -1.613
-0.76016 0.15001 -2.14064
0.255208 0.15001 2.67836
-0.247456 0.15001 2.84999
-1.18997 0.15001 -0.493525
-2.67125 0.15001 1.91634
-1.56142 0.15001 -1.79471
-2.49488 0.15001 -1.51495
-1.14206 0.15001 0.570767
-1.38384 0.15001 -1.08174
-1.04273 0.15001 2.84999
-1.83959 0.15001 2.14881
-2.67134 0.15001 1.71689
-2.84999 0.15001 2.39177
-2.31682 0.15001 1.32291
0.878626 0.15001 1.50694
-0.54961 0.15001 -1.12119
1.42686 0.15001 -2.49191
-1.33922 0.15001 -0.883522
