1000 0.1
1.85807 0.15001 -0.0301971
-2.67808 0.15001 0.911735
-2.49055 0.15001 -2.35664
-2.31927 0.15001 -2.4578
-2.84841 0.15001 -0.571458
2.84999 0.15001 1.29557
1.44037 0.15001 1.94474
-1.56409 0.15001 1.60388
-1.46557 0.15001 -0.756124
-0.771021 0.15001 0.0528801
-2.66372 0.15001 2.29513
0.574334 0.15001 2.84999
-0.236687 0.15001 1.46169
2.84999 0.15001 0.538574
-0.757397 0.15001 1.61232
-0.238605 0.15001 -1.96643
-0.314426 0.15001 -1.09814
0.180211 0.15001 -1.2942
-0.942662 0.15001 0.552102
-0.144708 0.15001 1.29258
-2.1259 0.15001 -1.97111
-2.84999 0.15001 -2.10624
-0.744154 0.15001 -0.798783
-1.72584 0.15001 -2.5
-1.33681 0.15001 -2.14066
2.51858 0.15001 0.537761
-2.66578 0.15001 -1.85099
-0.430601 0.15001 -2.66991
-2.5017 0.15001 0.407674
-1.66795 0.15001 1.40739
-2.14747 0.15001 -1.01423
0.208334 0.15001 -0.460282
-1.92502 0.15001 -0.477939
-1.96794 0.15001 -1.50439
0.648725 0.15001 -2.84459
-2.3314 0.15001 -1.07229
0.566219 0.15001 -1.02402
-1.48101 0.15001 -1.28712
-1.17183 0.15001 0.893619
-2.84898 0.15001 0.0129717
-0.134585 0.15001 -2.4943
-1.66621 0.15001 -0.787126
-0.418706 0.15001 -0.933493
0.754809 0.15001 -2.32431
-0.0340668 0.15001 -1.62421
-0.739728 0.15001 -2.13037
0.267049 0.15001 2.67427
-0.237409 0.15001 2.84999
-1.20172 0.15001 -0.533075
-2.67302 0.15001 1.89453
-1.5472 0.15001 -1.80896
-2.48797 0.15001 -1.56125
-1.13769 0.15001 0.532308
-1.40025 0.15001 -1.10378
-1.04106 0.15001 2.84999
-1.85034 0.15001 2.13925
-2.67167 0.15001 1.70016
-2.84999 0.15001 2.36121
-2.33806 0.15001 1.30035
0.87255 0.15001 1.48096
-0.512337 0.15001 -1.10923
1.43814 0.15001 -2.49442
-1.33423 0.15001 -0.914129
-0.950942 0.15001 -0.831874
-0.556869 0.15001 0.906913
-1.29048 0.15001 0.156888
0.0436411 0.15001 -0.759871
-1.72318 0.15001 0.455719
-2.67257 0.15001 2.0897
-2.84999 0.15001 0.811731
-2.65443 0.15001 -2.65589
-2.84999 0.15001 -1.53931
-2.6803 0.15001 -0.0866176
1.03023 0.15001 0.801653
2.84999 0.15001 0.164813
-2.67782 0.15001 1.30227
-2.84999 0.15001 1.39947
-2.84999 0.15001 0.204569
-1.46964 0.15001 1.42494
-0.753935 0.15001 1.97226
-2.6609 0.15001 -2.24931
-2.11803 0.15001 -2.84999
-1.19961 0.15001 -1.07967
-2.49744 0.15001 -0.383593
-0.644605 0.15001 2.49151
-2.84999 0.15001 2.54995
-2.16486 0.15001 0.824358
-2.84999 0.15001 1.97969
-2.29133 0.15001 2.11553
-0.654052 0.15001 2.14403
-0.130201 0.15001 -1.45249
-2.6749 0.15001 -0.865291
-2.48488 0.15001 -2.5612
-1.07638 0.15001 -1.2525
-2.50811 0.15001 0.00846092
-1.96124 0.15001 -0.129751
-1.76938 0.15001 1.23771
-2.33458 0.15001 1.1071
0.367336 0.15001 2.84999
-2.3162 0.15001 1.70637
-1.22964 0.15001 -2.31387
-0.160247 0.15001 1.98038
-2.31648 0.15001 -1.67104
2.67592 0.15001 1.97584
1.52415 0.15001 1.27555
-0.959669 0.15001 1.60894
1.83193 0.15001 -1.90803
-0.531703 0.15001 -2.49034
1.69529 0.15001 -0.313309
2.35561 0.15001 -1.0525
2.35532 0.15001 -2.77353
0.0468254 0.15001 -0.951866
-1.60498 0.15001 -1.12624
-0.132688 0.15001 -0.270971
0.406279 0.15001 -1.12471
-2.67643 0.15001 -0.673456
-0.333272 0.15001 -2.49167
-2.65762 0.15001 -2.46046
-0.436884 0.15001 2.84999
-2.68155 0.15001 -0.281647
-1.6194 0.15001 -2.6738
2.18383 0.15001 1.09865
0.357671 0.15001 -1.9775
-1.72279 0.15001 -0.446265
-2.08761 0.15001 0.0239214
-0.141629 0.15001 2.66782
-1.63599 0.15001 -1.99579
0.544282 0.15001 -0.448285
-0.137476 0.15001 0.705564
0.702004 0.15001 0.607918
-2.30967 0.15001 -1.46447
-0.223735 0.15001 -1.27371
0.565785 0.15001 -1.23201
-2.31175 0.15001 -2.06411
-2.84999 0.15001 -2.66342
-0.629589 0.15001 -2.67108
0.743213 0.15001 -1.30736
-1.79685 0.15001 0.840376
-1.58829 0.15001 0.856127
-2.84999 0.15001 1.59475
-1.14741 0.15001 -1.77973
-0.642824 0.15001 -1.95569
-0.758408 0.15001 -1.42072
-2.6783 0.15001 -1.05703
-0.641687 0.15001 0.415462
1.36039 0.15001 0.2388
-1.57681 0.15001 1.22556
-1.25983 0.15001 1.78794
-2.84999 0.15001 2.17141
-1.79428 0.15001 0.268414
0.218881 0.15001 -0.849142
-2.30933 0.15001 -2.65376
0.0373282 0.15001 -0.17044
0.70577 0.15001 -0.156691
1.36921 0.15001 -0.510764
1.61131 0.15001 2.49724
-0.539522 0.15001 2.67121
-2.03975 0.15001 2.84999
-2.67986 0.15001 0.109662
-1.95949 0.15001 1.59416
-0.853901 0.15001 -1.59728
-2.84999 0.15001 -2.47682
-1.5171 0.15001 -2.84999
-1.95664 0.15001 -1.84655
-0.480163 0.15001 -0.586618
-0.824731 0.15001 -0.97498
-2.32739 0.15001 0.509479
-1.62599 0.15001 -2.32627
-0.828735 0.15001 0.393684
-2.84999 0.15001 2.84999
-0.822747 0.15001 -2.67285
1.36624 0.15001 -0.323089
-2.16275 0.15001 1.22391
-1.39413 0.15001 -0.567751
-2.72972 0.15001 2.69145
-2.0709 0.15001 1.77806
-2.13521 0.15001 -0.507433
-2.53453 0.15001 2.6691
-0.650898 0.15001 1.43736
-1.64313 0.15001 2.49347
-1.31637 0.15001 -2.84999
-0.13497 0.15001 -0.0745363
-2.84999 0.15001 -0.764363
-1.26857 0.15001 -0.721824
0.235782 0.15001 -1.04126
