1000 0.1
1.85104 0.15001 -0.0456404
-2.62123 0.15001 0.942501
-2.48543 0.15001 -2.37576
-2.29287 0.15001 -2.44768
-2.81657 0.15001 -0.525217
2.84999 0.15001 1.28211
1.33301 0.15001 1.89424
-1.66468 0.15001 1.61921
-1.51335 0.15001 -0.720242
-0.8168 0.15001 0.0473434
-2.68432 0.15001 2.2688
0.564015 0.15001 2.84999
-0.333286 0.15001 1.27231
2.82824 0.15001 0.526289
-0.80203 0.15001 1.69971
-0.251318 0.15001 -2.00866
-0.371153 0.15001 -1.14717
0.131053 0.15001 -1.30046
-1.01724 0.15001 0.530059
-0.141547 0.15001 1.33166
-2.1264 0.15001 -1.9047
-2.78311 0.15001 -2.03277
-0.803489 0.15001 -0.834034
-1.72188 0.15001 -2.46063
-1.42932 0.15001 -2.10523
2.49662 0.15001 0.52646
-2.64478 0.15001 -1.889
-0.48062 0.15001 -2.6686
-2.52228 0.15001 0.420795
-1.5895 0.15001 1.44514
-2.16949 0.15001 -0.844842
0.166235 0.15001 -0.524807
-1.89068 0.15001 -0.313222
-2.05604 0.15001 -1.35609
0.610356 0.15001 -2.84999
-2.35761 0.15001 -0.851474
0.618828 0.15001 -1.09721
-1.57343 0.15001 -1.22957
-1.20117 0.15001 1.02247
-2.84999 0.15001 0.0275654
-0.189786 0.15001 -2.51916
-1.68609 0.15001 -0.637948
-0.491154 0.15001 -0.985633
0.723906 0.15001 -2.35121
-0.061467 0.15001 -1.6595
-0.830735 0.15001 -2.03895
0.267258 0.15001 2.66778
-0.209458 0.15001 2.84999
-1.2355 0.15001 -0.53063
-2.68305 0.15001 1.8696
-1.66433 0.15001 -1.74804
-2.44809 0.15001 -1.50377
-1.1431 0.15001 0.682406
-1.48086 0.15001 -1.05759
-1.13009 0.15001 2.84993
-1.94165 0.15001 2.16461
-2.67498 0.15001 1.67947
-2.84999 0.15001 2.35214
-2.2228 0.15001 1.2803
0.873383 0.15001 1.3978
-0.572747 0.15001 -1.16067
1.41722 0.15001 -2.50645
-1.39576 0.15001 -0.884072
-0.997564 0.15001 -0.853614
-0.808515 0.15001 1.06547
-1.27054 0.15001 0.314679
0.0672573 0.15001 -0.851026
-1.71691 0.15001 0.567584
-2.68613 0.15001 2.06283
-2.84999 0.15001 0.837529
-2.64097 0.15001 -2.66435
-2.8381 0.15001 -1.48608
-2.68257 0.15001 -0.0725203
1.02068 0.15001 0.779666
2.82961 0.15001 0.154542
-2.69605 0.15001 1.28508
-2.84999 0.15001 1.38647
-2.84999 0.15001 0.214592
-1.47934 0.15001 1.60788
-0.769734 0.15001 2.05655
-2.66673 0.15001 -2.2843
-2.12129 0.15001 -2.74822
-1.28376 0.15001 -1.05045
-2.48277 0.15001 -0.356361
-0.648844 0.15001 2.56274
-2.84999 0.15001 2.54265
-2.13641 0.15001 0.838669
-2.84999 0.15001 1.96218
-2.36768 0.15001 2.07607
-0.652325 0.15001 2.20923
-0.171938 0.15001 -1.4957
-2.71963 0.15001 -0.828071
-2.47047 0.15001 -2.57516
-1.17849 0.15001 -1.21342
-2.50676 0.15001 0.0196118
-1.92989 0.15001 0.0229771
-1.86371 0.15001 1.24407
-2.25867 0.15001 1.0752
0.370531 0.15001 2.84999
-2.37762 0.15001 1.64588
-1.13245 0.15001 -2.23157
-0.15945 0.15001 1.97149
-2.30723 0.15001 -1.64465
2.67536 0.15001 1.98623
1.51943 0.15001 1.28432
-0.996659 0.15001 1.73492
1.82772 0.15001 -1.88185
-0.549969 0.15001 -2.47593
1.68357 0.15001 -0.333118
2.35839 0.15001 -1.07431
2.32269 0.15001 -2.7763
-0.0879721 0.15001 -0.971407
-1.67582 0.15001 -1.06074
-0.197506 0.15001 -0.351692
0.230324 0.15001 -1.13384
-2.66323 0.15001 -0.65474
-0.36073 0.15001 -2.42573
-2.66344 0.15001 -2.47871
-0.405085 0.15001 2.84999
-2.67561 0.15001 -0.284523
-1.67408 0.15001 -2.65629
2.18571 0.15001 1.09898
0.34848 0.15001 -2.00021
-1.68802 0.15001 -0.282006
-2.05115 0.15001 0.172266
-0.121846 0.15001 2.66086
-1.72785 0.15001 -1.92999
0.52281 0.15001 -0.497343
-0.169089 0.15001 0.717151
0.683503 0.15001 0.565166
-2.36066 0.15001 -1.18427
-0.270881 0.15001 -1.32367
0.551231 0.15001 -1.27782
-2.26682 0.15001 -2.04296
-2.83494 0.15001 -2.62056
-0.674695 0.15001 -2.64307
0.729808 0.15001 -1.35689
-1.77132 0.15001 0.904721
-1.58348 0.15001 0.945967
-2.84999 0.15001 1.58394
-1.26257 0.15001 -1.73503
-0.753853 0.15001 -1.864
-0.872798 0.15001 -1.35395
-2.65778 0.15001 -1.00337
-0.699142 0.15001 0.409747
1.35046 0.15001 0.224419
-1.67065 0.15001 1.27343
-1.2676 0.15001 1.94398
-2.84999 0.15001 2.15817
-1.78521 0.15001 0.386609
0.250056 0.15001 -0.941106
-2.28645 0.15001 -2.65386
-0.0383369 0.15001 -0.214432
0.681265 0.15001 -0.191347
1.36066 0.15001 -0.530408
1.47111 0.15001 2.46649
-0.50716 0.15001 2.68546
-2.08335 0.15001 2.84999
-2.68656 0.15001 0.115563
-2.02987 0.15001 1.5933
-0.969029 0.15001 -1.53825
-2.84999 0.15001 -2.41564
-1.56383 0.15001 -2.84999
-2.10343 0.15001 -1.70835
-0.53883 0.15001 -0.626199
-0.885205 0.15001 -1.01252
-2.33063 0.15001 0.439812
-1.52276 0.15001 -2.28071
-0.887299 0.15001 0.376214
-2.84999 0.15001 2.84999
-0.860688 0.15001 -2.69407
1.3528 0.15001 -0.34153
-2.04871 0.15001 1.19987
-1.43337 0.15001 -0.547572
-2.72453 0.15001 2.67757
-2.1251 0.15001 1.83134
-2.08606 0.15001 -0.338512
-2.54653 0.15001 2.61021
-0.672697 0.15001 1.48286
-1.71401 0.15001 2.49469
-1.3607 0.15001 -2.84999
-0.200133 0.15001 -0.0901333
-2.84999 0.15001 -0.703968
-1.31662 0.15001 -0.706723
0.0280675 0.15001 -1.1393
0.712336 0.15001 -0.755872
-1.77128 0.15001 -1.56965
-2.32516 0.15001 1.84785
-2.68461 0.15001 0.753768
-1.89224 0.15001 2.84999
-1.33148 0.15001 0.649926
0.241192 0.15001 -1.46388
-2.84999 0.15001 -0.948997
-2.84999 0.15001 -0.158042
-1.32581 0.15001 -2.26801
0.175363 0.15001 1.0932
-2.67803 0.15001 2.46555
-2.20627 0.15001 0.670863
-2.35691 0.15001 2.26346
0.266872 0.15001 1.935
-0.742944 0.15001 -2.43817
-1.97428 0.15001 -0.838524
1.4016 0.15001 1.59749
1.51569 0.15001 0.324383
0.234538 0.15001 1.73458
-0.22923 0.15001 2.4936
-0.570768 0.15001 -1.50755
2.34745 0.15001 1.00282
1.34941 0.15001 0.60326
2.33647 0.15001 1.78007
1.71021 0.15001 -1.27368
-1.16247 0.15001 -2.84999
-1.19741 0.15001 -0.868076
-0.471773 0.15001 -1.67714
-1.00256 0.15001 -2.36272
-0.47091 0.15001 -1.33042
-0.965411 0.15001 -2.84999
-1.77455 0.15001 -0.820447
-2.6052 0.15001 -2.09889
-2.69312 0.15001 1.48021
-2.84999 0.15001 -1.66922
-2.45518 0.15001 -1.9749
2.19066 0.15001 1.28768
-0.481991 0.15001 1.82976
-2.50994 0.15001 1.78083
-1.9176 0.15001 -2.47419
-2.55752 0.15001 0.61649
-1.60702 0.15001 2.66408
0.2565 0.15001 2.29305
-0.479195 0.15001 1.44691
-1.87649 0.15001 -2.67372
-2.5856 0.15001 1.13235
-1.37253 0.15001 -1.22625
0.0175396 0.15001 1.21417
0.869812 0.15001 -0.648423
-1.98647 0.15001 -0.498998
-0.863704 0.15001 2.24388
-2.08467 0.15001 -0.673754
-1.84849 0.15001 1.60578
-2.84999 0.15001 0.405238
-0.94337 0.15001 -1.88245
0.804645 0.15001 -2.84999
-2.63359 0.15001 -0.471629
0.53642 0.15001 1.44994
1.18615 0.15001 0.502947
-1.03989 0.15001 -0.506281
2.02561 0.15001 1.37863
2.33292 0.15001 0.434557
-2.17441 0.15001 0.312794
-1.70227 0.15001 2.84999
-2.47084 0.15001 -2.77595
-0.686926 0.15001 -0.995533
-1.05863 0.15001 -2.67719
1.53139 0.15001 -2.33583
0.443995 0.15001 -1.84077
-0.351219 0.15001 1.07296
-1.4463 0.15001 2.3055
-2.32086 0.15001 0.85568
-0.349745 0.15001 0.795728
-2.65472 0.15001 2.84999
-1.53813 0.15001 0.095567
-0.00462434 0.15001 -0.417004
-2.02094 0.15001 0.677441
-0.353495 0.15001 -0.220108
-2.52688 0.15001 2.17322
-2.35345 0.15001 -0.124017
-2.14083 0.15001 2.1772
-1.98783 0.15001 2.67889
-1.79721 0.15001 2.67007
0.0727323 0.15001 2.6548
1.00895 0.15001 -2.84999
2.35602 0.15001 1.19343
-2.09063 0.15001 -2.37043
0.841782 0.15001 -1.85378
1.187 0.15001 -0.254808
-2.37942 0.15001 0.62772
0.848352 0.15001 1.03668
-1.55288 0.15001 2.13602
-0.0145353 0.15001 2.84999
-0.684587 0.15001 0.917927
-0.575058 0.15001 -2.84746
-1.46418 0.15001 -2.67181
-1.97661 0.15001 -1.55675
1.45942 0.15001 2.2667
-2.46834 0.15001 -0.673081
-1.86247 0.15001 0.210633
0.697205 0.15001 -0.568176
-1.96298 0.15001 -1.1835
-2.17384 0.15001 1.46966
1.70052 0.15001 1.8131
-2.65402 0.15001 -2.84999
0.347288 0.15001 -1.63138
-1.12707 0.15001 1.21249
1.13243 0.15001 -2.01427
0.210396 0.15001 -2.50727
-0.158614 0.15001 -0.550095
-1.20841 0.15001 -0.0158157
-2.08032 0.15001 1.0151
-1.52717 0.15001 2.48409
-1.70835 0.15001 1.08776
-0.766925 0.15001 -2.84999
2.67117 0.15001 2.18487
-2.4218 0.15001 -2.188
2.66952 0.15001 0.806558
-1.99505 0.15001 -0.15605
-0.249577 0.15001 2.14475
1.84999 0.15001 -0.235281
0.359815 0.15001 2.49599
2.68483 0.15001 1.38237
1.68474 0.15001 0.0434948
0.759902 0.15001 2.84999
-0.886782 0.15001 -2.21613
-0.2672 0.15001 -1.6732
-2.28946 0.15001 -1.36152
-2.84999 0.15001 -2.83088
-1.28084 0.15001 -0.195502
1.87024 0.15001 -1.36195
-1.14237 0.15001 0.164779
-1.79237 0.15001 1.42423
-1.64892 0.15001 0.760139
-0.918751 0.15001 -2.52428
-0.771477 0.15001 -1.17503
2.1898 0.15001 -0.605441
-2.3494 0.15001 0.2489
-0.765096 0.15001 -0.291944
-1.37359 0.15001 1.77507
-1.1156 0.15001 1.56679
-1.75451 0.15001 1.78838
0.42805 0.15001 -1.09081
-0.930462 0.15001 1.55386
-2.28767 0.15001 -0.334984
-0.166124 0.15001 -1.14838
1.22564 0.15001 -1.19841
1.25862 0.15001 1.7176
-2.20391 0.15001 1.99958
-1.94421 0.15001 1.77913
1.11213 0.15001 -2.67992
-2.5267 0.15001 1.34695
-0.042062 0.15001 -1.98679
-1.00876 0.15001 1.04234
-2.80808 0.15001 -1.12497
-0.285716 0.15001 -2.682
1.54234 0.15001 -0.997525
1.97243 0.15001 2.37431
2.00707 0.15001 0.434481
1.98729 0.15001 1.96969
1.68317 0.15001 0.234802
0.174865 0.15001 0.291475
-1.03984 0.15001 1.39186
0.803616 0.15001 1.89258
-2.49037 0.15001 -1.72862
2.17928 0.15001 -0.0406605
0.0566182 0.15001 -2.15715
-0.0677524 0.15001 -1.31395
-1.14251 0.15001 -1.90084
2.09565 0.15001 2.83471
-1.74843 0.15001 2.13676
0.955742 0.15001 2.84999
-0.767583 0.15001 2.76802
2.01867 0.15001 1.18765
1.2208 0.15001 -2.5058
-1.86349 0.15001 -1.00493
1.20076 0.15001 -0.631294
1.22825 0.15001 1.52109
-1.73593 0.15001 0.0603612
-1.34192 0.15001 -1.91489
-0.000400004 0.15001 0.814715
-2.39948 0.15001 1.20672
2.84999 0.15001 2.46505
0.0600262 0.15001 2.29591
1.02832 0.15001 -2.17844
2.17994 0.15001 -0.23074
-0.190192 0.15001 -2.84999
-0.441492 0.15001 -2.04843
-1.52646 0.15001 -2.47808
-2.5288 0.15001 0.213248
0.76561 0.15001 2.50195
-2.84999 0.15001 1.19
-0.600452 0.15001 2.84999
0.00974402 0.15001 0.406258
-0.149093 0.15001 -2.33761
0.197523 0.15001 -0.708762
1.59013 0.15001 -2.84999
-1.56382 0.15001 1.7883
-0.952537 0.15001 2.43557
-2.09301 0.15001 2.51565
-1.90659 0.15001 0.529965
-1.26952 0.15001 -1.39361
-1.32124 0.15001 1.17866
-2.84999 0.15001 1.77132
-2.18028 0.15001 -0.507566
0.349464 0.15001 -1.2912
-1.07556 0.15001 0.345986
0.165321 0.15001 -0.115205
1.04127 0.15001 -1.84964
2.1714 0.15001 0.340863
-1.95384 0.15001 0.868004
1.01781 0.15001 0.0200001
-1.51207 0.15001 2.84999
2.01043 0.15001 0.999693
0.159086 0.15001 -1.98778
2.40456 0.15001 2.66382
0.353205 0.15001 0.578706
0.664582 0.15001 2.32759
1.51435 0.15001 0.514026
0.357827 0.15001 2.12302
-1.14333 0.15001 2.46241
-1.11799 0.15001 -0.69011
-0.36336 0.15001 1.98698
1.82923 0.15001 1.65269
1.52724 0.15001 -2.01278
-1.86864 0.15001 -1.39084
-2.48966 0.15001 -1.32701
