1240 0.1
-0.27888 0.252293 -0.289765
-0.3333 0.256379 -0.312297
-0.329544 0.229428 0.0783349
-0.326818 0.2506 0.0383138
-0.393259 0.211485 0.0307541
-0.339034 0.220129 0.734231
-0.314225 0.208139 0.72628
-0.320049 0.236203 0.739154
-0.341663 0.308013 1.10111
-0.296525 0.322456 1.07803
-0.334232 0.253997 -0.332677
-0.314606 0.259915 -0.33907
-0.401841 0.205239 0.0481918
-0.330695 0.247052 0.0252354
-0.336952 0.214621 0.0702328
-0.334224 0.238223 0.730832
-0.333828 0.207077 0.726329
-0.31942 0.231864 0.762969
-0.314662 0.262714 1.12132
-0.337071 0.320597 1.08112
-0.330981 0.264347 -0.335772
-0.303649 0.310151 -0.279747
-0.371406 0.222799 0.0467463
-0.330066 0.207287 0.0379236
-0.332382 0.20899 0.0533039
-0.319719 0.218681 0.755621
-0.333971 0.218626 0.755647
-0.310746 0.21252 0.763698
-0.340409 0.277857 1.08152
-0.280571 0.321246 1.13204
-0.335204 0.278242 -0.300194
-0.282033 0.298108 -0.283059
-0.365216 0.253749 0.0224044
-0.402834 0.235093 0.0769396
-0.387242 0.249381 0.067845
-0.305327 0.231911 0.729355
-0.325436 0.207964 0.771525
-0.314873 0.224029 0.730832
-0.338164 0.298394 1.13209
-0.30725 0.307831 1.08327
-0.284342 0.280655 -0.28758
-0.332077 0.254441 -0.284963
-0.327884 0.248723 0.059512
-0.331767 0.252623 0.0386722
-0.409269 0.241258 0.0417573
-0.315409 0.228604 0.773881
-0.334485 0.241303 0.751544
-0.318963 0.215517 0.767203
-0.282019 0.325221 1.09111
-0.291812 0.277859 1.08332
-0.282533 0.25773 -0.278571
-0.296049 0.301495 -0.340491
-0.39962 0.211593 0.0282644
-0.363039 0.222052 0.0211634
-0.37155 0.249031 0.0758307
-0.333463 0.209298 0.764109
-0.337349 0.226668 0.767046
-0.309718 0.234233 0.762756
-0.331057 0.267645 1.07899
-0.322162 0.329334 1.11846
-0.332449 0.307644 -0.291585
-0.278461 0.308295 -0.309887
-0.336892 0.223228 0.0232145
-0.392141 0.249203 0.0221795
-0.326891 0.237862 0.0229344
-0.31117 0.235069 0.754886
-0.307113 0.214048 0.768305
-0.329531 0.212709 0.727372
-0.284301 0.265777 1.12687
-0.277841 0.264283 1.10511
-0.319842 0.250378 -0.288222
-0.291843 0.250193 -0.280147
-0.331019 0.246659 0.0705549
-0.336393 0.214587 0.069732
-0.341969 0.214281 0.0232632
-0.337533 0.232599 0.731792
-0.331271 0.210622 0.757661
-0.305769 0.23372 0.739168
-0.312589 0.330508 1.09729
-0.327726 0.270613 1.13389
-0.330058 0.257826 -0.279739
-0.314154 0.311674 -0.334812
-0.401283 0.23941 0.0782714
-0.348165 0.213282 0.0654968
-0.333015 0.214214 0.0677254
-0.332644 0.212424 0.769037
-0.311116 0.236972 0.766506
-0.309129 0.228534 0.728301
-0.342968 0.305382 1.08853
-0.283252 0.268404 1.08315
-0.278325 0.275197 -0.322583
