1000 0.1
1.85753 0.15001 -0.0268201
-2.67717 0.15001 0.913367
-2.49133 0.15001 -2.35143
-2.32045 0.15001 -2.45324
-2.84618 0.15001 -0.565923
2.84999 0.15001 1.29776
1.44177 0.15001 1.94863
-1.56525 0.15001 1.60972
-1.46469 0.15001 -0.753757
-0.775995 0.15001 0.0572651
-2.66407 0.15001 2.30073
0.574465 0.15001 2.84999
-0.240811 0.15001 1.46638
2.84999 0.15001 0.541922
-0.757979 0.15001 1.61728
-0.237996 0.15001 -1.96206
-0.312202 0.15001 -1.09447
0.179627 0.15001 -1.292
-0.947506 0.15001 0.557227
-0.142923 0.15001 1.29957
-2.12411 0.15001 -1.96411
-2.84994 0.15001 -2.10671
-0.746956 0.15001 -0.793395
-1.72742 0.15001 -2.49925
-1.33588 0.15001 -2.14204
2.51848 0.15001 0.54182
-2.66895 0.15001 -1.84279
-0.428801 0.15001 -2.6678
-2.49956 0.15001 0.409906
-1.66854 0.15001 1.4205
-2.1456 0.15001 -1.01058
0.207595 0.15001 -0.455469
-1.92493 0.15001 -0.472019
-1.96703 0.15001 -1.50539
0.650605 0.15001 -2.84479
-2.33078 0.15001 -1.06733
0.56306 0.15001 -1.01919
-1.4777 0.15001 -1.28331
-1.16955 0.15001 0.900558
-2.84792 0.15001 0.0168086
-0.131687 0.15001 -2.49345
-1.66601 0.15001 -0.7827
-0.42027 0.15001 -0.93128
0.75662 0.15001 -2.32165
-0.0320217 0.15001 -1.62561
-0.735743 0.15001 -2.12995
0.264404 0.15001 2.67105
-0.242668 0.15001 2.84999
-1.20407 0.15001 -0.52829
-2.67505 0.15001 1.90149
-1.54336 0.15001 -1.80705
-2.49139 0.15001 -1.55254
-1.14275 0.15001 0.538273
-1.39878 0.15001 -1.10081
-1.04207 0.15001 2.84999
-1.84476 0.15001 2.14509
-2.67274 0.15001 1.70789
-2.84999 0.15001 2.3697
-2.33014 0.15001 1.30937
0.871976 0.15001 1.48456
-0.511088 0.15001 -1.10377
1.43908 0.15001 -2.49289
-1.33471 0.15001 -0.911724
-0.951114 0.15001 -0.827915
-0.556734 0.15001 0.91405
-1.29326 0.15001 0.162481
0.042759 0.15001 -0.755318
-1.72914 0.15001 0.462133
-2.674 0.15001 2.09673
-2.84999 0.15001 0.81419
-2.65543 0.15001 -2.65485
-2.84999 0.15001 -1.53464
-2.68108 0.15001 -0.0830778
1.02932 0.15001 0.804848
2.84999 0.15001 0.169724
-2.67588 0.15001 1.31023
-2.84999 0.15001 1.40672
-2.84999 0.15001 0.210217
-1.46915 0.15001 1.43227
-0.76033 0.15001 1.97452
-2.66211 0.15001 -2.24231
-2.1228 0.15001 -2.84999
-1.19928 0.15001 -1.07252
-2.50534 0.15001 -0.376059
-0.64588 0.15001 2.49299
-2.84999 0.15001 2.55793
-2.16272 0.15001 0.827827
-2.84999 0.15001 1.98855
-2.29262 0.15001 2.11941
-0.656958 0.15001 2.14535
-0.129108 0.15001 -1.45176
-2.67431 0.15001 -0.859386
-2.48512 0.15001 -2.55864
-1.07394 0.15001 -1.24575
-2.50489 0.15001 0.0143968
-1.96114 0.15001 -0.122819
-1.76729 0.15001 1.24784
-2.33338 0.15001 1.11238
0.365656 0.15001 2.84999
-2.31769 0.15001 1.71528
-1.22704 0.15001 -2.31598
-0.16273 0.15001 1.97981
-2.31892 0.15001 -1.66266
2.67675 0.15001 1.97704
1.52509 0.15001 1.27885
-0.961276 0.15001 1.61261
1.82763 0.15001 -1.90224
-0.528788 0.15001 -2.48698
1.69492 0.15001 -0.311134
2.35622 0.15001 -1.04653
2.35549 0.15001 -2.77035
0.0470693 0.15001 -0.948173
-1.60434 0.15001 -1.12295
-0.133946 0.15001 -0.270647
0.402227 0.15001 -1.11862
-2.67979 0.15001 -0.666914
-0.330305 0.15001 -2.48919
-2.6571 0.15001 -2.45907
-0.440741 0.15001 2.84999
-2.68063 0.15001 -0.2771
-1.62133 0.15001 -2.67403
2.1854 0.15001 1.1024
0.362588 0.15001 -1.97611
-1.72373 0.15001 -0.442617
-2.09203 0.15001 0.0316402
-0.145936 0.15001 2.6694
-1.62954 0.15001 -1.99549
0.543846 0.15001 -0.442531
-0.1389 0.15001 0.707941
0.700333 0.15001 0.611536
-2.31307 0.15001 -1.45635
-0.217291 0.15001 -1.26915
0.564295 0.15001 -1.22602
-2.31026 0.15001 -2.05726
-2.84999 0.15001 -2.66344
-0.627686 0.15001 -2.66971
0.741722 0.15001 -1.30257
-1.79227 0.15001 0.846781
-1.58294 0.15001 0.870352
-2.84999 0.15001 1.60243
-1.14343 0.15001 -1.77762
-0.640847 0.15001 -1.95268
-0.756948 0.15001 -1.41555
-2.67788 0.15001 -1.05212
-0.644873 0.15001 0.418185
1.36062 0.15001 0.243374
-1.57397 0.15001 1.24022
-1.26198 0.15001 1.78721
-2.84999 0.15001 2.18032
-1.79659 0.15001 0.274208
0.217693 0.15001 -0.841839
-2.31033 0.15001 -2.6513
0.0349799 0.15001 -0.168119
0.705607 0.15001 -0.152192
1.36908 0.15001 -0.508864
1.61341 0.15001 2.49985
-0.543606 0.15001 2.6719
-2.03406 0.15001 2.84999
-2.67838 0.15001 0.112488
-1.958 0.15001 1.60503
-0.851516 0.15001 -1.59307
-2.84999 0.15001 -2.47713
-1.51861 0.15001 -2.84999
-1.95637 0.15001 -1.84106
-0.485705 0.15001 -0.576238
-0.824783 0.15001 -0.97183
-2.33098 0.15001 0.511232
-1.62559 0.15001 -2.32663
-0.833623 0.15001 0.398008
-2.84999 0.15001 2.84999
-0.820736 0.15001 -2.67213
1.3664 0.15001 -0.320698
-2.1535 0.15001 1.22375
-1.39636 0.15001 -0.563025
-2.72451 0.15001 2.69386
-2.06584 0.15001 1.78566
-2.12896 0.15001 -0.503644
-2.52949 0.15001 2.66833
-0.649123 0.15001 1.4455
-1.64176 0.15001 2.49579
-1.31649 0.15001 -2.84999
-0.135969 0.15001 -0.0724482
-2.84999 0.15001 -0.759032
-1.26946 0.15001 -0.716288
0.231749 0.15001 -1.03329
0.717831 0.15001 -0.722067
-1.65759 0.15001 -1.64445
-2.32973 0.15001 1.91363
-2.67494 0.15001 0.71855
-1.83601 0.15001 2.84999
-1.33657 0.15001 0.507894
0.27218 0.15001 -1.46718
-2.84999 0.15001 -0.955907
-2.84999 0.15001 -0.177422
-1.42788 0.15001 -2.31867
0.198499 0.15001 1.10061
-2.65083 0.15001 2.50182
-2.15929 0.15001 0.618938
-2.33333 0.15001 2.31752
0.201531 0.15001 1.88691
-0.726744 0.15001 -2.49429
-1.94699 0.15001 -1.00143
1.37124 0.15001 1.572
1.52529 0.15001 0.340958
0.201546 0.15001 1.69005
-0.246765 0.15001 2.49696
-0.5242 0.15001 -1.44544
2.35124 0.15001 1.01005
1.35968 0.15001 0.619216
2.33645 0.15001 1.77995
1.70376 0.15001 -1.25216
-1.11592 0.15001 -2.84999
-1.14043 0.15001 -0.876629
-0.434405 0.15001 -1.61564
-1.02769 0.15001 -2.31328
-0.41526 0.15001 -1.26843
-0.916921 0.15001 -2.84999
-1.74076 0.15001 -0.964872
