1240 0.1
-2.35514 0.15001 -2.68614
-2.84999 0.15001 -1.05763
1.98871 0.15001 0.9
-0.573205 1.01682 -1.59123
1.26019 1.34786 1.3514
-2.22541 0.30065 -2.0914
2.21941 0.285174 1.32307
-2.20747 0.15001 0.836654
-1.1647 0.15001 1.93717
1.27162 0.165682 0.79528
-2.1436 0.157852 -1.93104
-2.42016 0.252842 -2.55851
-2.70057 0.152395 -2.38907
-1.61537 0.245105 -1.46602
-2.15657 0.15001 -2.14585
0.870565 0.15001 1.6835
-0.692471 0.15001 -1.25413
-2.75877 0.283511 1.64753
-1.51886 0.15001 -1.75051
-0.239144 0.15001 0.228864
-2.41936 0.28707 -2.77003
-1.81247 0.15001 -2.67677
-2.84999 0.15001 -0.119936
-2.84999 0.15001 -2.4825
-2.84863 0.15001 -1.58634
-2.84999 0.15001 0.967798
1.0208 0.15001 -0.694837
-1.11348 0.15001 -0.971822
-2.84999 0.15001 2.51121
1.80915 0.15001 -0.543439
-1.38404 0.294864 -2.24027
-2.5793 0.325689 -2.60458
-1.99722 0.15001 -2.24275
-2.56505 0.272163 -2.05255
-1.41396 0.15001 0.927432
-2.51552 0.15001 0.210668
2.24286 0.197686 0.585483
-2.6955 0.15001 2.6242
-1.8352 0.15001 2.50212
-2.4241 0.291234 1.92394
-1.12516 0.15001 -2.40841
-2.84999 0.15001 -1.94308
-2.84999 0.15001 1.1654
-2.44467 0.15001 -0.187329
-1.73776 0.283183 -2.20495
-2.84999 0.15001 1.35558
-2.84999 0.15001 1.93723
-0.0386267 0.15001 0.454182
-1.13639 0.15001 2.13474
-1.59453 0.15001 -0.739106
-2.84999 0.15001 -2.65862
-2.84205 0.318785 -2.84416
-1.24624 0.15001 -1.94284
-2.04809 0.15001 -0.329877
-1.98402 0.15001 0.897859
-0.969462 0.15001 1.01538
-2.33025 0.15001 0.47143
-2.12125 0.15001 1.45309
-2.42177 0.15001 2.6825
-2.68585 0.15001 1.43484
-1.65402 0.15001 -2.1317
-2.66526 0.15001 -2.20431
-2.26833 0.31088 -2.44358
-2.47825 0.15001 -1.02445
-2.84999 0.15001 0.431099
-2.69996 0.15001 -0.572335
-2.50728 0.15001 1.10119
-2.05224 0.15001 1.07777
-1.6875 0.15001 -0.480232
-2.35646 0.15001 2.04072
-2.54274 0.15001 -2.66793
-1.84383 0.15001 -2.11998
-2.70377 0.235122 -2.70247
-2.47866 0.15001 -1.7938
-2.41252 0.288199 1.17148
-2.18068 0.276699 2.32569
-2.57297 0.244617 2.70539
1.11827 0.15001 0.21621
-2.08531 0.15001 1.78961
-1.72597 0.15001 -0.0665806
-1.94053 0.15001 -2.43287
-2.37467 0.15001 -2.38586
-2.74778 0.307485 -2.5141
-2.6804 0.15001 -1.33247
-2.8474 0.15001 -1.41102
-2.84999 0.15001 -0.487158
-2.65674 0.15001 0.690551
-2.29956 0.15001 2.26146
-2.26163 0.28262 1.73569
-2.69325 0.164887 -1.14894
-2.31836 0.15001 -2.21761
-2.65867 0.15001 -1.84849
-2.46534 0.15001 -1.41591
-2.00567 0.15001 -1.23014
-2.84999 0.15001 0.250469
-2.53983 0.153438 1.76568
-2.64168 0.15001 1.61362
-2.48569 0.15001 1.29095
-2.66998 0.15001 1.24771
0.734922 0.15001 1.13653
-1.82068 0.15001 -2.29325
-1.93547 0.15001 -1.88612
-1.49359 0.15001 -2.23135
-0.39897 0.949906 -2.69225
0.0831513 0.281984 -2.31871
-1.86325 0.74916 -0.833448
0.860978 0.629934 0.943292
0.845728 0.84105 2.11555
-0.874095 1.02987 0.663714
-1.82425 0.15001 2.84999
-2.04735 0.293679 -2.41739
-0.960502 0.15001 -1.95427
-2.84764 0.15001 -2.84218
-2.52369 0.15001 -0.861389
