1240 0.1
-2.35205 0.15001 -2.67679
-2.84999 0.15001 -1.05029
1.92856 0.15001 0.831476
-0.3632 0.921194 -1.53876
1.06704 1.39922 1.33382
-2.17058 0.279613 -1.99916
2.18046 0.255297 1.24405
-2.15627 0.15001 0.703316
-1.23019 0.15001 1.88224
1.25109 0.15001 0.734935
-2.12553 0.15001 -1.88063
-2.38862 0.251916 -2.51861
-2.67881 0.15001 -2.38564
-1.58959 0.178473 -1.44395
-2.11941 0.15001 -2.10689
0.788098 0.15001 1.62253
-0.665658 0.15001 -1.28272
-2.76861 0.271653 1.59775
-1.52205 0.15001 -1.74201
-0.202621 0.15001 0.287384
-2.44899 0.289968 -2.73633
-1.76595 0.15001 -2.66317
-2.84999 0.15001 -0.164662
-2.84999 0.15001 -2.49141
-2.84866 0.15001 -1.60647
-2.84999 0.15001 0.93663
0.895196 0.15001 -0.673629
-1.0876 0.15001 -0.932494
-2.84999 0.15001 2.48942
1.75465 0.15001 -0.560456
-1.37047 0.289205 -2.18644
-2.57504 0.287819 -2.56146
-1.98283 0.15001 -2.23216
-2.56267 0.279267 -2.03613
-1.48369 0.15001 0.818067
-2.50259 0.15001 0.185604
2.17185 0.161017 0.537757
-2.70341 0.15001 2.58576
-1.82294 0.15001 2.48533
-2.41047 0.282443 1.89335
-1.12384 0.15001 -2.38388
-2.84999 0.15001 -1.96584
-2.84999 0.15001 1.11171
-2.44256 0.15001 -0.19658
-1.7325 0.282255 -2.19479
-2.84999 0.15001 1.2972
-2.84999 0.15001 1.89501
-0.0157456 0.15001 0.264573
-1.16889 0.15001 2.08586
-1.4882 0.15001 -0.77866
-2.84999 0.15001 -2.67227
-2.80879 0.316052 -2.8299
-1.25011 0.15001 -1.94198
-2.00094 0.15001 -0.383024
-1.97195 0.15001 0.806791
-1.00594 0.15001 0.937514
-2.34322 0.15001 0.431586
-2.09064 0.15001 1.39929
-2.44714 0.15001 2.68269
-2.65484 0.15001 1.35785
-1.6367 0.15001 -2.11061
-2.6667 0.15001 -2.21168
-2.18324 0.284042 -2.43575
-2.52063 0.15001 -1.07171
-2.84999 0.15001 0.381399
-2.6886 0.15001 -0.597731
-2.50282 0.15001 1.04603
-2.00954 0.15001 1.01373
-1.61504 0.15001 -0.561128
-2.36093 0.15001 2.01399
-2.54226 0.15001 -2.67982
-1.81609 0.15001 -2.09828
-2.69602 0.256894 -2.71007
-2.45475 0.15001 -1.76727
-2.40758 0.268722 1.146
-2.19574 0.272537 2.35319
-2.60835 0.234817 2.71215
1.0851 0.15001 0.188776
-2.08493 0.15001 1.74395
-1.70151 0.15001 -0.224451
-1.92206 0.15001 -2.40958
-2.32528 0.15001 -2.38102
-2.74668 0.290224 -2.45285
-2.69491 0.15001 -1.3235
-2.84999 0.15001 -1.42274
-2.84999 0.15001 -0.515748
-2.65906 0.15001 0.647945
-2.29299 0.15001 2.23623
-2.2361 0.254598 1.70262
-2.68341 0.15001 -1.14569
-2.29264 0.15001 -2.20096
-2.63964 0.15001 -1.86477
-2.49545 0.15001 -1.41157
-1.99788 0.15001 -1.23881
-2.84999 0.15001 0.197654
-2.51657 0.15001 1.70803
-2.64079 0.15001 1.56047
-2.46388 0.15001 1.27269
-2.63547 0.15001 1.17626
0.669036 0.15001 1.09795
-1.80486 0.15001 -2.27845
-1.95976 0.15001 -1.82554
-1.48106 0.15001 -2.20895
-0.245686 0.884268 -2.7218
0.0672655 0.26457 -2.3427
-1.82993 1.05029 -0.857146
1.51413 0.739224 0.868058
0.762009 0.715491 2.08077
-1.05341 1.13647 1.32943
-1.82103 0.15001 2.84999
-2.02489 0.28029 -2.33146
-0.949922 0.15001 -1.91188
-2.84999 0.15001 -2.84923
-2.50234 0.15001 -0.883677
-2.68304 0.15001 -2.03783
-2.06566 0.15001 -2.50545
-2.6845 0.15001 1.79485
-2.84999 0.15001 2.30138
-1.71586 0.15001 0.792761
-2.69715 0.15001 2.00524
-2.67047 0.15001 0.82544
-1.81596 0.300587 -2.36486
-2.6923 0.15001 -2.57318
-1.30349 0.444219 -2.29567
-2.84999 0.15001 1.48613
-2.5786 0.263161 2.07221
-2.50002 0.15001 0.560649
-2.19788 0.15001 2.47716
-2.5338 0.15001 1.91003
-1.53326 0.15001 1.0148
-2.2692 0.15001 -1.77714
-1.98457 0.15001 -1.51657
-2.83692 0.15001 -1.78843
-2.67497 0.15001 -1.68708
-1.88989 0.15001 -1.6647
-2.11346 0.15001 -1.40508
-2.84999 0.15001 2.10648
-2.26736 0.15001 1.10993
-2.78837 0.292478 2.19991
-0.884979 0.15001 0.766019
-1.28305 0.15001 -0.692047
-1.80857 0.15001 -1.91785
-1.79731 0.15001 -1.50571
-2.84995 0.15001 -2.31626
-2.52829 0.15001 -1.24237
-2.84999 0.15001 -1.22982
-2.84999 0.15001 0.76092
-2.84999 0.15001 1.70388
-2.69817 0.15001 2.40464
-2.26905 0.15001 -0.129782
-2.11834 0.15001 -0.906543
-2.24332 0.15001 -1.5843
-2.84999 0.15001 -2.1416
-2.30172 0.15001 -1.41045
-2.84999 0.15001 -0.874178
-2.30522 0.15001 1.40521
-2.49052 0.15001 0.750169
-1.86082 0.15001 0.355722
-1.73796 0.15001 -0.0603321
0.275778 0.15001 1.10231
-2.1382 0.15001 -2.67648
-2.51967 0.15001 -2.46513
-2.47139 0.15001 -2.11939
-2.08961 0.15001 -1.67643
-2.67054 0.15001 -0.963631
-2.52702 0.15001 0.372465
-2.84875 0.15001 -0.338965
-1.89542 0.15001 1.1434
-1.95309 0.15001 1.54482
-1.83887 0.15001 0.116349
-2.15152 0.15001 -2.31336
-1.11208 0.15001 -1.26745
-2.2925 0.15001 -1.9933
-2.49504 0.15001 -0.536513
-2.17535 0.15001 -0.683834
-2.44514 0.15001 -0.372124
-2.68433 0.15001 1.00262
-2.3543 0.15001 1.60327
-2.06471 0.15001 2.24147
-0.88237 0.15001 1.30953
-1.44233 0.15001 -1.55598
-2.23915 0.276575 -2.7555
-1.56011 0.296907 -2.04563
-2.84999 0.15001 -0.695956
-2.53805 0.15001 -0.703134
-2.75933 0.275249 1.20714
-2.69135 0.15001 0.47008
-2.16129 0.15001 0.474338
-1.77201 0.15001 1.47524
-2.84999 0.156579 2.67451
-2.47079 0.15001 -1.94294
-1.29941 0.15001 -1.22385
-2.14437 0.15001 -0.4842
-2.46854 0.15001 -0.0113555
-2.68736 0.15001 0.279181
-2.84188 0.15001 0.579746
-2.06427 0.15001 0.126691
-2.48777 0.15001 1.46164
-2.3157 0.15001 0.608434
-2.81178 0.295048 2.00595
-0.0283506 0.15001 2.00981
-0.76517 0.15001 -1.82608
2.32294 0.413562 -1.48416
-2.69175 0.155817 -0.784305
-1.36028 0.15001 0.976285
-2.67748 0.751286 0.229408
-1.52431 0.15001 0.630528
-0.0498977 0.203109 0.0695706
-1.90288 0.15001 1.34749
-1.30834 0.15001 2.84999
0.457286 0.15001 -1.32501
-2.48907 0.15001 -2.29218
-1.58812 0.15001 -2.68248
-0.642664 0.579585 0.249896
-2.75166 0.298453 -2.16451
-1.52116 0.15001 -0.948845
-2.67206 0.15001 -1.5013
-1.7894 0.15001 -0.52296
-1.99405 0.15001 -0.578554
-2.34877 0.15001 1.79663
-1.73924 0.15001 -1.75265
-1.36168 0.15001 -1.03753
-2.16278 0.290663 -2.19964
0.252994 0.15001 -1.33385
-1.87903 0.15001 -1.02374
-1.84424 0.15001 -0.685087
-0.976061 0.15001 1.69039
0.747355 0.300978 -1.33076
-2.40882 0.302177 2.41328
-1.3534 0.15001 2.21438
-2.24175 0.15001 -2.53634
-2.12222 0.15001 -2.84999
-1.65825 0.15001 -1.28204
-0.441317 0.15001 -1.22676
