1000 0.1
1.85533 0.15001 -0.053804
-2.67836 0.15001 0.854909
-2.49991 0.15001 -2.32671
-2.32961 0.15001 -2.43248
-2.84999 0.15001 -0.597635
2.84999 0.15001 1.28156
1.46484 0.15001 1.92819
-1.55714 0.15001 1.5807
-1.45229 0.15001 -0.774973
-0.747672 0.15001 0.00812952
-2.6505 0.15001 2.24961
0.579233 0.15001 2.84999
-0.270541 0.15001 1.40999
2.84999 0.15001 0.517182
-0.744975 0.15001 1.59966
-0.241319 0.15001 -1.99592
-0.319674 0.15001 -1.15178
0.161093 0.15001 -1.2269
-0.92138 0.15001 0.52634
-0.116475 0.15001 1.29953
-2.13518 0.15001 -1.95809
-2.84144 0.15001 -2.11543
-0.748375 0.15001 -0.856189
-1.76287 0.15001 -2.50445
-1.35256 0.15001 -2.15642
2.52029 0.15001 0.515742
-2.67193 0.15001 -1.83752
-0.466765 0.15001 -2.67468
-2.49598 0.15001 0.361209
-1.66764 0.15001 1.38715
-2.13474 0.15001 -1.02136
0.192183 0.15001 -0.443918
-1.88489 0.15001 -0.484883
-1.97653 0.15001 -1.514
0.629866 0.15001 -2.84871
-2.32649 0.15001 -1.03492
0.521346 0.15001 -1.0159
-1.49577 0.15001 -1.30497
-1.13945 0.15001 0.877616
-2.84999 0.15001 -0.021155
-0.162323 0.15001 -2.50712
-1.64857 0.15001 -0.794397
-0.427834 0.15001 -0.992605
0.740638 0.15001 -2.32892
-0.0201346 0.15001 -1.64511
-0.75387 0.15001 -2.14361
0.270157 0.15001 2.66672
-0.23544 0.15001 2.84999
-1.18361 0.15001 -0.567479
-2.67614 0.15001 1.84571
-1.55343 0.15001 -1.82613
-2.49354 0.15001 -1.55119
-1.11884 0.15001 0.517413
-1.41294 0.15001 -1.12389
-1.03977 0.15001 2.84999
-1.85666 0.15001 2.11684
-2.67695 0.15001 1.6496
-2.84999 0.15001 2.32692
-2.3354 0.15001 1.2533
0.895617 0.15001 1.47094
-0.516579 0.15001 -1.16513
1.42156 0.15001 -2.50431
-1.33468 0.15001 -0.938802
-0.947879 0.15001 -0.883174
-0.549799 0.15001 0.900832
-1.26848 0.15001 0.138947
0.0198298 0.15001 -0.733909
-1.72261 0.15001 0.461196
-2.67086 0.15001 2.0416
-2.84999 0.15001 0.757625
-2.67146 0.15001 -2.60953
-2.84999 0.15001 -1.54576
-2.6738 0.15001 -0.121254
1.04447 0.15001 0.789218
2.84999 0.15001 0.142301
-2.67753 0.15001 1.252
-2.84999 0.15001 1.3495
