1000 0.1
1.85999 0.15001 -0.0999592
-2.68173 0.15001 0.82994
-2.49638 0.15001 -2.36916
-2.32271 0.15001 -2.47207
-2.84999 0.15001 -0.653142
2.84553 0.15001 1.25018
1.29289 0.15001 1.84785
-1.63047 0.15001 1.62098
-1.48845 0.15001 -0.791081
-0.79347 0.15001 -0.0550114
-2.68282 0.15001 2.25441
0.497396 0.15001 2.84999
-0.300597 0.15001 1.23437
2.84254 0.15001 0.489269
-0.774537 0.15001 1.64191
-0.274995 0.15001 -2.04923
-0.393197 0.15001 -1.19418
0.0943403 0.15001 -1.30816
-0.967341 0.15001 0.437661
-0.11811 0.15001 1.205
-2.14199 0.15001 -2.01088
-2.85 0.15001 -2.13209
-0.768932 0.15001 -0.882603
-1.73904 0.15001 -2.50582
-1.45576 0.15001 -2.16573
2.51024 0.15001 0.483075
-2.66334 0.15001 -1.88572
-0.453685 0.15001 -2.65987
-2.50818 0.15001 0.33868
-1.54858 0.15001 1.43525
-2.1588 0.15001 -0.944621
0.220939 0.15001 -0.563981
-1.90024 0.15001 -0.390198
-2.06702 0.15001 -1.47055
0.619578 0.15001 -2.84999
-2.34845 0.15001 -0.954516
0.553095 0.15001 -1.09123
-1.58451 0.15001 -1.28422
-1.12584 0.15001 0.933996
-2.84999 0.15001 -0.0652768
-0.171539 0.15001 -2.5114
-1.66351 0.15001 -0.710046
-0.482565 0.15001 -1.02799
0.720249 0.15001 -2.33722
-0.0924928 0.15001 -1.67552
-0.858733 0.15001 -2.10953
0.210443 0.15001 2.66842
-0.30105 0.15001 2.84999
-1.21429 0.15001 -0.604504
-2.68591 0.15001 1.84399
-1.65634 0.15001 -1.8127
-2.48917 0.15001 -1.61425
-1.09106 0.15001 0.593863
-1.48603 0.15001 -1.11482
-1.08692 0.15001 2.84999
-1.97109 0.15001 2.13261
-2.68774 0.15001 1.64268
-2.84999 0.15001 2.35728
-2.33934 0.15001 1.25513
0.854273 0.15001 1.39054
-0.584526 0.15001 -1.21364
1.40796 0.15001 -2.50746
-1.38192 0.15001 -0.951909
-0.976069 0.15001 -0.91589
-0.728069 0.15001 0.969452
-1.25366 0.15001 0.239737
0.0625721 0.15001 -0.866776
-1.68769 0.15001 0.542532
-2.6871 0.15001 2.04448
-2.84999 0.15001 0.725947
-2.66103 0.15001 -2.65503
-2.84999 0.15001 -1.58776
-2.68043 0.15001 -0.169084
1.00701 0.15001 0.717942
2.84869 0.15001 0.114775
-2.67297 0.15001 1.22574
-2.84999 0.15001 1.31992
-2.84999 0.15001 0.133054
-1.43192 0.15001 1.58704
-0.777521 0.15001 1.98808
-2.66567 0.15001 -2.26435
-2.13238 0.15001 -2.84659
