1000 0.1
1.85892 0.15001 -0.0306755
-2.67543 0.15001 0.910737
-2.49748 0.15001 -2.3333
-2.32851 0.15001 -2.43754
-2.84846 0.15001 -0.560718
2.84999 0.15001 1.29548
1.46261 0.15001 1.96674
-1.5598 0.15001 1.60981
-1.44908 0.15001 -0.752514
-0.782771 0.15001 0.0726538
-2.67096 0.15001 2.2878
0.564099 0.15001 2.84999
-0.258484 0.15001 1.45475
2.84999 0.15001 0.537144
-0.756222 0.15001 1.62172
-0.256217 0.15001 -1.97482
-0.355181 0.15001 -1.12149
0.159865 0.15001 -1.28293
-0.952272 0.15001 0.569131
-0.144253 0.15001 1.29975
-2.14231 0.15001 -1.9401
-2.8394 0.15001 -2.10618
-0.735166 0.15001 -0.777616
-1.75366 0.15001 -2.49761
-1.35574 0.15001 -2.15455
2.51867 0.15001 0.537434
-2.67193 0.15001 -1.8297
-0.45558 0.15001 -2.67522
-2.49478 0.15001 0.415502
-1.66336 0.15001 1.4267
-2.14614 0.15001 -1.02035
0.202633 0.15001 -0.44176
-1.91114 0.15001 -0.473606
-1.9768 0.15001 -1.49127
0.631085 0.15001 -2.84721
-2.3379 0.15001 -1.04204
0.544001 0.15001 -1.01359
-1.47596 0.15001 -1.28726
-1.16223 0.15001 0.907246
-2.84647 0.15001 0.0187909
-0.156957 0.15001 -2.49944
-1.65003 0.15001 -0.78353
-0.301027 0.15001 -0.939001
0.737139 0.15001 -2.32703
-0.0497554 0.15001 -1.63109
-0.75535 0.15001 -2.14906
0.258216 0.15001 2.67631
-0.244641 0.15001 2.84999
-1.19488 0.15001 -0.514975
-2.67681 0.15001 1.8884
-1.55914 0.15001 -1.81454
-2.49769 0.15001 -1.53477
-1.15354 0.15001 0.550901
-1.38519 0.15001 -1.1031
-1.04753 0.15001 2.84999
-1.85198 0.15001 2.1442
-2.67513 0.15001 1.69343
-2.84999 0.15001 2.36459
-2.32181 0.15001 1.30498
0.870424 0.15001 1.49112
-0.548169 0.15001 -1.12564
1.42333 0.15001 -2.49644
-1.30284 0.15001 -0.917252
-0.938852 0.15001 -0.800993
-0.562724 0.15001 0.921307
-1.30376 0.15001 0.173903
0.0340435 0.15001 -0.738696
-1.76403 0.15001 0.439614
-2.67581 0.15001 2.08385
-2.84999 0.15001 0.811124
-2.66009 0.15001 -2.6435
-2.84999 0.15001 -1.52827
-2.67709 0.15001 -0.0788561
1.03557 0.15001 0.809852
2.84999 0.15001 0.163503
-2.67624 0.15001 1.29755
-2.84999 0.15001 1.39327
-2.84999 0.15001 0.210788
-1.46207 0.15001 1.43183
-0.757116 0.15001 1.97523
-2.6683 0.15001 -2.22447
-2.14501 0.15001 -2.84999
-1.17904 0.15001 -1.1021
-2.50342 0.15001 -0.368197
-0.649245 0.15001 2.49864
-2.84999 0.15001 2.55408
-2.15484 0.15001 0.819118
-2.84999 0.15001 1.97875
-2.32232 0.15001 2.09497
-0.657141 0.15001 2.14782
-0.146898 0.15001 -1.45895
-2.67798 0.15001 -0.849554
-2.49105 0.15001 -2.54396
-1.07221 0.15001 -1.2803
-2.49925 0.15001 0.023179
-1.96829 0.15001 -0.104382
-1.75969 0.15001 1.25254
-2.32478 0.15001 1.10644
0.35931 0.15001 2.84999
-2.32501 0.15001 1.69705
-1.25204 0.15001 -2.32807
-0.158444 0.15001 1.98269
-2.3273 0.15001 -1.63926
2.67796 0.15001 1.9808
1.52588 0.15001 1.288
-0.957295 0.15001 1.6191
1.81074 0.15001 -1.90324
-0.555831 0.15001 -2.50068
1.69297 0.15001 -0.315621
2.35054 0.15001 -1.05341
2.3545 0.15001 -2.77567
0.0351845 0.15001 -0.93752
-1.59416 0.15001 -1.12236
-0.140258 0.15001 -0.255323
0.380373 0.15001 -1.11228
-2.67693 0.15001 -0.658011
-0.356332 0.15001 -2.49979
-2.66068 0.15001 -2.44503
-0.444411 0.15001 2.84999
-2.67658 0.15001 -0.271156
-1.65213 0.15001 -2.67336
2.18398 0.15001 1.10217
0.34516 0.15001 -1.9809
-1.71449 0.15001 -0.435956
-2.12594 0.15001 0.0266814
-0.147099 0.15001 2.67161
-1.65667 0.15001 -1.99176
0.539506 0.15001 -0.433285
-0.13935 0.15001 0.71431
0.705131 0.15001 0.61812
-2.324 0.15001 -1.4293
-0.242389 0.15001 -1.28193
0.544138 0.15001 -1.21783
-2.31923 0.15001 -2.03528
-2.84999 0.15001 -2.66431
-0.657379 0.15001 -2.67649
0.720326 0.15001 -1.30063
-1.76942 0.15001 0.872881
-1.56231 0.15001 0.895813
-2.84999 0.15001 1.58944
-1.16107 0.15001 -1.80101
-0.657383 0.15001 -1.97343
-0.764854 0.15001 -1.45357
-2.68104 0.15001 -1.04308
-0.642998 0.15001 0.424717
1.36544 0.15001 0.245224
-1.56502 0.15001 1.25168
-1.25901 0.15001 1.79186
-2.84999 0.15001 2.17283
-1.80326 0.15001 0.251748
0.204063 0.15001 -0.831751
-2.31943 0.15001 -2.64287
0.0329983 0.15001 -0.156224
0.706491 0.15001 -0.143414
1.36327 0.15001 -0.510982
1.57227 0.15001 2.49467
-0.546517 0.15001 2.67342
-2.03887 0.15001 2.84999
-2.67629 0.15001 0.116406
-1.95571 0.15001 1.60567
-0.864579 0.15001 -1.62588
-2.84999 0.15001 -2.47827
-1.55067 0.15001 -2.84999
-1.97212 0.15001 -1.83076
-0.484766 0.15001 -0.651887
-0.836263 0.15001 -0.957421
-2.32366 0.15001 0.51496
-1.65119 0.15001 -2.32321
-0.835666 0.15001 0.405256
-2.84999 0.15001 2.84999
-0.852581 0.15001 -2.67755
1.36388 0.15001 -0.321838
-2.14625 0.15001 1.21549
-1.385 0.15001 -0.55754
-2.72343 0.15001 2.69029
-2.07834 0.15001 1.79823
-2.11475 0.15001 -0.504488
-2.53045 0.15001 2.65597
-0.65672 0.15001 1.44609
-1.64696 0.15001 2.49484
-1.35125 0.15001 -2.84999
-0.138073 0.15001 -0.0603665
-2.84999 0.15001 -0.752002
-1.25514 0.15001 -0.71019
0.208544 0.15001 -1.02877
0.7058 0.15001 -0.717164
-1.66494 0.15001 -1.64537
-2.32657 0.15001 1.89111
-2.67502 0.15001 0.715929
-1.8416 0.15001 2.84999
-1.3552 0.15001 0.515665
0.252901 0.15001 -1.46257
-2.84999 0.15001 -0.947616
-2.84999 0.15001 -0.172965
-1.45345 0.15001 -2.32542
0.197098 0.15001 1.10522
-2.65323 0.15001 2.48931
-2.15 0.15001 0.617626
-2.33406 0.15001 2.29964
0.194753 0.15001 1.88234
-0.755064 0.15001 -2.5046
-1.94633 0.15001 -0.984141
1.36049 0.15001 1.58017
1.52992 0.15001 0.341806
0.19794 0.15001 1.68914
-0.248357 0.15001 2.4998
-0.552323 0.15001 -1.46199
2.35025 0.15001 1.00804
1.36537 0.15001 0.622856
2.34076 0.15001 1.78351
1.69038 0.15001 -1.25767
-1.15115 0.15001 -2.84999
-1.09611 0.15001 -0.918417
-0.452672 0.15001 -1.63044
-1.05206 0.15001 -2.32733
-0.449933 0.15001 -1.29135
-0.950442 0.15001 -2.84999
-1.72438 0.15001 -0.966357
-2.6666 0.15001 -2.0266
-2.6755 0.15001 1.48941
-2.84999 0.15001 -1.72448
-2.48962 0.15001 -1.93462
2.18236 0.15001 1.29354
-0.452662 0.15001 1.8016
-2.50451 0.15001 1.79353
-1.96031 0.15001 -2.50057
-2.49946 0.15001 0.614826
-1.54568 0.15001 2.67237
0.466407 0.15001 2.33545
-0.35803 0.15001 1.62684
-1.85108 0.15001 -2.67279
-2.67526 0.15001 1.10505
-1.27161 0.15001 -1.2829
0.0274334 0.15001 1.20451
0.870577 0.15001 -0.616915
-1.98743 0.15001 -0.659095
-0.8548 0.15001 2.14684
-2.08873 0.15001 -0.83039
-1.75854 0.15001 1.60924
-2.84999 0.15001 0.411199
-0.858483 0.15001 -1.97284
0.823392 0.15001 -2.84999
-2.67848 0.15001 -0.463652
0.535065 0.15001 1.49474
1.2011 0.15001 0.526733
-1.00164 0.15001 -0.476311
2.01618 0.15001 1.38857
2.35362 0.15001 0.443317
-2.15064 0.15001 0.221895
-1.64473 0.15001 2.84999
-2.49237 0.15001 -2.73728
-0.637877 0.15001 -0.955942
-1.04803 0.15001 -2.67747
1.52734 0.15001 -2.32332
0.446486 0.15001 -1.80806
-0.345385 0.15001 1.2564
-1.3544 0.15001 2.31585
-2.32629 0.15001 0.912917
-0.306414 0.15001 0.815264
-2.62477 0.15001 2.84999
-1.57072 0.15001 -0.0540651
0.0315806 0.15001 -0.349304
-1.98031 0.15001 0.721563
-0.322145 0.15001 -0.352277
-2.50073 0.15001 2.19402
-2.32653 0.15001 -0.0754141
-2.05216 0.15001 2.15223
-1.94161 0.15001 2.67685
-1.74347 0.15001 2.67333
0.0545124 0.15001 2.67403
1.02271 0.15001 -2.84999
2.3489 0.15001 1.1987
-2.15945 0.15001 -2.52416
0.842949 0.15001 -1.80537
1.19993 0.15001 -0.230193
-2.32603 0.15001 0.717921
0.868933 0.15001 1.09775
-1.45455 0.15001 2.14202
-0.0450494 0.15001 2.84999
-0.473957 0.15001 1.09463
-0.554161 0.15001 -2.84999
-1.45174 0.15001 -2.67476
-1.87661 0.15001 -1.65763
1.37562 0.15001 2.49277
-2.49804 0.15001 -0.754696
-1.92987 0.15001 0.103015
0.705366 0.15001 -0.525356
-1.88979 0.15001 -1.31944
-2.0818 0.15001 1.41753
1.83744 0.15001 1.87966
-2.65272 0.15001 -2.84999
0.349738 0.15001 -1.6346
