1000 0.1
1.84051 0.15001 -0.0145183
-2.57132 0.15001 0.951967
-2.49095 0.15001 -2.35228
-2.28732 0.15001 -2.41296
-2.79926 0.15001 -0.515819
2.84956 0.15001 1.3212
1.38082 0.15001 1.92531
-1.65674 0.15001 1.63164
-1.47256 0.15001 -0.698566
-0.809461 0.15001 0.0422346
-2.68818 0.15001 2.29762
0.59067 0.15001 2.84999
-0.316237 0.15001 1.30523
2.84729 0.15001 0.558042
-0.761839 0.15001 1.74386
-0.209549 0.15001 -1.99247
-0.384059 0.15001 -1.13578
0.130859 0.15001 -1.26096
-1.00438 0.15001 0.533568
-0.127964 0.15001 1.35616
-2.11898 0.15001 -1.86906
-2.78081 0.15001 -2.02479
-0.789733 0.15001 -0.831747
-1.71349 0.15001 -2.46282
-1.41862 0.15001 -2.07383
2.50745 0.15001 0.557985
-2.65058 0.15001 -1.88145
-0.531574 0.15001 -2.64922
-2.49061 0.15001 0.444031
-1.57018 0.15001 1.46427
-2.14399 0.15001 -0.79299
0.172713 0.15001 -0.461108
-1.84996 0.15001 -0.299904
-2.05232 0.15001 -1.31228
0.600271 0.15001 -2.84999
-2.33311 0.15001 -0.78695
0.61134 0.15001 -1.08328
-1.55662 0.15001 -1.19355
-1.16776 0.15001 1.02365
-2.84999 0.15001 0.0385872
-0.229784 0.15001 -2.51842
-1.65628 0.15001 -0.653058
-0.491341 0.15001 -0.97975
0.708107 0.15001 -2.35213
-0.0379028 0.15001 -1.6128
-0.786816 0.15001 -2.02194
0.302919 0.15001 2.67491
-0.183101 0.15001 2.84999
-1.19177 0.15001 -0.519798
-2.69138 0.15001 1.90032
-1.6372 0.15001 -1.70343
-2.42719 0.15001 -1.54292
-1.12029 0.15001 0.68444
-1.47097 0.15001 -1.0227
-1.10275 0.15001 2.84999
-1.9174 0.15001 2.18441
-2.68263 0.15001 1.67772
-2.84999 0.15001 2.39332
-2.20212 0.15001 1.32639
0.916002 0.15001 1.41093
-0.579351 0.15001 -1.15799
1.42103 0.15001 -2.51124
-1.36967 0.15001 -0.860792
-0.984492 0.15001 -0.846036
-0.773577 0.15001 1.08679
-1.26123 0.15001 0.314069
0.0787199 0.15001 -0.847038
-1.70333 0.15001 0.592102
-2.68473 0.15001 2.09546
-2.84999 0.15001 0.850204
-2.6519 0.15001 -2.66136
-2.82098 0.15001 -1.48211
-2.68308 0.15001 -0.0462175
1.01245 0.15001 0.853542
2.84457 0.15001 0.185136
-2.6937 0.15001 1.27844
-2.84999 0.15001 1.38147
-2.84999 0.15001 0.223271
-1.45733 0.15001 1.61149
-0.739354 0.15001 2.0652
-2.67583 0.15001 -2.2752
-2.12999 0.15001 -2.75032
-1.26616 0.15001 -1.02687
-2.4751 0.15001 -0.309516
-0.616672 0.15001 2.56361
-2.84999 0.15001 2.57742
-2.10979 0.15001 0.871119
-2.84999 0.15001 2.00265
-2.36087 0.15001 2.10628
-0.609009 0.15001 2.20802
-0.150116 0.15001 -1.44047
-2.70191 0.15001 -0.811143
-2.48702 0.15001 -2.56019
-1.16534 0.15001 -1.19021
-2.47718 0.15001 0.0593353
-1.89173 0.15001 0.0423742
-1.82421 0.15001 1.27215
-2.22518 0.15001 1.13602
0.395208 0.15001 2.84999
-2.39335 0.15001 1.67081
-1.10076 0.15001 -2.21729
-0.109056 0.15001 1.963
-2.24727 0.15001 -1.64947
2.6802 0.15001 1.9959
1.5442 0.15001 1.29585
-0.968153 0.15001 1.7541
1.79607 0.15001 -1.84524
-0.557602 0.15001 -2.44511
1.69148 0.15001 -0.297041
2.35016 0.15001 -1.04499
2.36421 0.15001 -2.77294
-0.0957205 0.15001 -0.905932
-1.67335 0.15001 -1.01299
-0.192262 0.15001 -0.324663
0.215283 0.15001 -1.08411
-2.64171 0.15001 -0.634949
-0.366855 0.15001 -2.36834
-2.66519 0.15001 -2.47044
-0.3765 0.15001 2.84999
-2.67821 0.15001 -0.250137
-1.66647 0.15001 -2.66269
2.18106 0.15001 1.1013
0.361308 0.15001 -1.98819
-1.65639 0.15001 -0.288916
-2.01437 0.15001 0.200248
-0.0760271 0.15001 2.67048
-1.72443 0.15001 -1.87943
0.514676 0.15001 -0.438408
-0.174386 0.15001 0.737493
0.659019 0.15001 0.594554
-2.3451 0.15001 -1.14987
-0.264654 0.15001 -1.28424
0.518477 0.15001 -1.25216
-2.25227 0.15001 -2.02083
-2.84133 0.15001 -2.61163
-0.710407 0.15001 -2.58875
0.710138 0.15001 -1.29757
-1.74377 0.15001 0.929831
-1.55455 0.15001 0.958874
-2.84999 0.15001 1.58696
-1.22652 0.15001 -1.72156
-0.700417 0.15001 -1.85356
-0.858946 0.15001 -1.35278
-2.66795 0.15001 -0.99471
-0.686241 0.15001 0.405599
1.3376 0.15001 0.253102
-1.6296 0.15001 1.28903
-1.24895 0.15001 1.94151
-2.84999 0.15001 2.19924
-1.76708 0.15001 0.408905
0.271292 0.15001 -0.89975
-2.29329 0.15001 -2.62615
-0.0454823 0.15001 -0.169169
0.671512 0.15001 -0.15229
1.36668 0.15001 -0.492645
1.48608 0.15001 2.48258
-0.46544 0.15001 2.67805
-2.0557 0.15001 2.84999
-2.68664 0.15001 0.138119
-2.0306 0.15001 1.65427
-0.944989 0.15001 -1.52976
-2.84999 0.15001 -2.398
-1.56566 0.15001 -2.84999
-2.0361 0.15001 -1.68755
-0.50441 0.15001 -0.615153
-0.876866 0.15001 -1.00854
-2.29169 0.15001 0.457872
-1.49547 0.15001 -2.25481
-0.87588 0.15001 0.380912
-2.84999 0.15001 2.84999
