1000 0.1
1.8618 0.15001 -0.00216001
-2.67717 0.15001 0.961859
-2.49466 0.15001 -2.2905
-2.33008 0.15001 -2.39309
-2.84538 0.15001 -0.518588
2.84999 0.15001 1.32976
1.48009 0.15001 1.97702
-1.55777 0.15001 1.6232
-1.43717 0.15001 -0.707021
-0.786806 0.15001 0.125451
-2.66896 0.15001 2.33483
0.573473 0.15001 2.84999
-0.260355 0.15001 1.46368
2.84999 0.15001 0.569339
-0.750652 0.15001 1.63339
-0.237879 0.15001 -1.96236
-0.353851 0.15001 -1.09593
0.171663 0.15001 -1.25221
-0.950297 0.15001 0.600424
-0.126899 0.15001 1.32869
-2.14315 0.15001 -1.90343
-2.84773 0.15001 -2.07757
-0.710156 0.15001 -0.747316
-1.76221 0.15001 -2.50003
-1.35663 0.15001 -2.14025
2.52057 0.15001 0.568237
-2.67914 0.15001 -1.78878
-0.446223 0.15001 -2.67345
-2.50061 0.15001 0.461872
-1.65922 0.15001 1.44537
-2.1288 0.15001 -0.971995
0.208041 0.15001 -0.407657
-1.89957 0.15001 -0.417339
-1.96382 0.15001 -1.45528
0.646571 0.15001 -2.84053
-2.32433 0.15001 -0.993125
0.551773 0.15001 -0.980981
-1.4633 0.15001 -1.2534
-1.15838 0.15001 0.932657
-2.84968 0.15001 0.065278
-0.143304 0.15001 -2.49618
-1.64075 0.15001 -0.731486
-0.282663 0.15001 -0.916704
0.755248 0.15001 -2.31075
-0.0332817 0.15001 -1.60689
-0.745639 0.15001 -2.14358
0.270606 0.15001 2.67848
-0.227425 0.15001 2.84999
-1.17823 0.15001 -0.470693
-2.67257 0.15001 1.94275
-1.55473 0.15001 -1.79131
-2.49854 0.15001 -1.49531
-1.14634 0.15001 0.587907
-1.37464 0.15001 -1.06813
-1.02581 0.15001 2.84999
-1.82961 0.15001 2.15277
-2.6727 0.15001 1.74564
-2.84999 0.15001 2.42913
-2.32189 0.15001 1.35485
0.884333 0.15001 1.51208
-0.545922 0.15001 -1.10638
1.4369 0.15001 -2.4885
-1.30518 0.15001 -0.87459
-0.925216 0.15001 -0.766381
-0.558101 0.15001 0.943238
-1.3066 0.15001 0.222566
0.0428195 0.15001 -0.704911
-1.76601 0.15001 0.498739
-2.67166 0.15001 2.13922
-2.84999 0.15001 0.863789
-2.67419 0.15001 -2.59088
-2.84696 0.15001 -1.49373
-2.6802 0.15001 -0.0329306
1.04355 0.15001 0.838731
2.84999 0.15001 0.193742
-2.67448 0.15001 1.35255
-2.84999 0.15001 1.45389
-2.84999 0.15001 0.258913
-1.4572 0.15001 1.44863
-0.745119 0.15001 1.98449
-2.67589 0.15001 -2.18343
-2.17804 0.15001 -2.84999
-1.16759 0.15001 -1.06212
-2.50409 0.15001 -0.324543
-0.635027 0.15001 2.5013
-2.84999 0.15001 2.62173
-2.16414 0.15001 0.866298
-2.84999 0.15001 2.04021
-2.32551 0.15001 2.13771
-0.642776 0.15001 2.15513
-0.135871 0.15001 -1.43464
-2.6763 0.15001 -0.810398
-2.49878 0.15001 -2.48858
-1.05913 0.15001 -1.2613
-2.50381 0.15001 0.0672976
-1.96494 0.15001 -0.0609736
-1.75456 0.15001 1.27386
-2.32704 0.15001 1.15536
0.371487 0.15001 2.84999
-2.31835 0.15001 1.74948
-1.25322 0.15001 -2.31761
-0.149613 0.15001 1.98444
-2.32565 0.15001 -1.6007
2.68119 0.15001 2.01024
1.53622 0.15001 1.31531
-0.9519 0.15001 1.63026
1.81271 0.15001 -1.87241
-0.546676 0.15001 -2.49787
1.69732 0.15001 -0.285815
2.35606 0.15001 -1.02847
2.35313 0.15001 -2.76499
0.0496073 0.15001 -0.898561
-1.58347 0.15001 -1.082
-0.134595 0.15001 -0.219887
0.387384 0.15001 -1.08016
-2.67483 0.15001 -0.617089
-0.344609 0.15001 -2.49635
-2.67133 0.15001 -2.38592
-0.427401 0.15001 2.84999
-2.67809 0.15001 -0.227129
-1.66166 0.15001 -2.67492
2.19062 0.15001 1.13246
0.363166 0.15001 -1.96153
-1.7002 0.15001 -0.384405
-2.12279 0.15001 0.0707045
-0.129423 0.15001 2.67662
-1.65197 0.15001 -1.97523
0.543917 0.15001 -0.400656
-0.130266 0.15001 0.750859
0.712844 0.15001 0.649081
-2.31646 0.15001 -1.38944
-0.239152 0.15001 -1.25945
0.553988 0.15001 -1.18333
-2.32063 0.15001 -1.998
-2.84999 0.15001 -2.66129
-0.65066 0.15001 -2.67562
0.72989 0.15001 -1.26947
-1.77513 0.15001 0.898907
-1.56287 0.15001 0.917969
-2.84999 0.15001 1.64994
-1.15292 0.15001 -1.7859
-0.643852 0.15001 -1.96597
-0.752944 0.15001 -1.44137
-2.67684 0.15001 -1.00565
-0.636041 0.15001 0.460956
1.36888 0.15001 0.273604
-1.55943 0.15001 1.27276
-1.25213 0.15001 1.80173
-2.84999 0.15001 2.23519
-1.8023 0.15001 0.310428
0.212749 0.15001 -0.796807
-2.32899 0.15001 -2.59949
0.0365146 0.15001 -0.119962
0.708789 0.15001 -0.111313
1.36889 0.15001 -0.479497
1.57625 0.15001 2.50296
-0.530332 0.15001 2.67588
-1.99771 0.15001 2.84999
-2.67917 0.15001 0.163113
-1.95514 0.15001 1.6248
-0.85263 0.15001 -1.61518
-2.84999 0.15001 -2.47167
-1.55976 0.15001 -2.84999
-1.96606 0.15001 -1.80606
-0.471611 0.15001 -0.631072
-0.82614 0.15001 -0.929024
-2.33025 0.15001 0.558808
-1.65856 0.15001 -2.32397
-0.830553 0.15001 0.436674
-2.84999 0.15001 2.84999
-0.847787 0.15001 -2.67653
1.36811 0.15001 -0.291247
-2.14879 0.15001 1.26161
-1.37214 0.15001 -0.513628
-2.69573 0.15001 2.7233
-2.11036 0.15001 1.8437
-2.10763 0.15001 -0.437927
-2.50857 0.15001 2.65199
-0.652442 0.15001 1.45997
-1.62588 0.15001 2.49783
-1.35489 0.15001 -2.84999
-0.135511 0.15001 -0.0241956
-2.84999 0.15001 -0.711542
-1.23742 0.15001 -0.679088
0.216818 0.15001 -0.992084
0.712741 0.15001 -0.684232
-1.6605 0.15001 -1.61882
-2.32444 0.15001 1.94491
-2.67658 0.15001 0.767442
-1.80684 0.15001 2.84999
-1.34358 0.15001 0.568581
0.26816 0.15001 -1.43364
-2.84999 0.15001 -0.912534
-2.84999 0.15001 -0.128325
-1.45835 0.15001 -2.31453
0.211289 0.15001 1.1357
-2.66659 0.15001 2.52865
-2.15944 0.15001 0.659755
-2.31655 0.15001 2.32873
0.222977 0.15001 1.9218
-0.749127 0.15001 -2.50296
-1.92698 0.15001 -0.942021
1.37192 0.15001 1.6038
1.53354 0.15001 0.369331
0.205029 0.15001 1.72545
-0.232866 0.15001 2.50375
-0.544498 0.15001 -1.44437
2.3552 0.15001 1.03921
1.37091 0.15001 0.650557
2.34968 0.15001 1.81345
1.69927 0.15001 -1.22561
-1.15074 0.15001 -2.84999
-1.1024 0.15001 -0.862798
-0.439501 0.15001 -1.61415
-1.04934 0.15001 -2.32061
-0.444245 0.15001 -1.27063
-0.946649 0.15001 -2.84999
-1.71632 0.15001 -0.915
-2.67711 0.15001 -1.98411
-2.67442 0.15001 1.54912
-2.84999 0.15001 -1.68607
-2.50224 0.15001 -1.88961
2.18926 0.15001 1.32452
-0.446585 0.15001 1.81061
-2.49767 0.15001 1.84668
-1.96645 0.15001 -2.4969
-2.50302 0.15001 0.663394
-1.52377 0.15001 2.67354
0.47963 0.15001 2.33889
-0.352855 0.15001 1.63703
-1.86863 0.15001 -2.6747
-2.67598 0.15001 1.15503
-1.25751 0.15001 -1.25409
0.0440183 0.15001 1.23476
0.876546 0.15001 -0.583849
-1.98448 0.15001 -0.600335
-0.839529 0.15001 2.15442
-2.07679 0.15001 -0.778946
-1.75804 0.15001 1.62509
-2.84999 0.15001 0.461533
-0.848532 0.15001 -1.96606
0.836197 0.15001 -2.84999
-2.67702 0.15001 -0.420854
0.550065 0.15001 1.51525
1.20625 0.15001 0.555289
-0.974003 0.15001 -0.433438
2.02475 0.15001 1.41938
2.35597 0.15001 0.472858
-2.159 0.15001 0.26426
-1.61423 0.15001 2.84999
-2.50774 0.15001 -2.69758
-0.62734 0.15001 -0.932546
-1.04529 0.15001 -2.6755
1.54914 0.15001 -2.31136
0.464992 0.15001 -1.78449
-0.329317 0.15001 1.26451
