1000 0.1
1.86783 0.15001 -0.0390108
-2.67336 0.15001 0.879633
-2.50706 0.15001 -2.32195
-2.32877 0.15001 -2.41671
-2.84374 0.15001 -0.561184
2.84999 0.15001 1.30695
1.39441 0.15001 1.94153
-1.59157 0.15001 1.58429
-1.48869 0.15001 -0.782112
-0.725991 0.15001 -0.0759107
-2.66353 0.15001 2.26391
0.610552 0.15001 2.84999
-0.295443 0.15001 1.33678
2.84999 0.15001 0.530852
-0.721598 0.15001 1.62371
-0.214606 0.15001 -2.01215
-0.29689 0.15001 -1.17134
0.208698 0.15001 -1.30052
-0.948351 0.15001 0.426413
-0.12399 0.15001 1.25064
-2.16254 0.15001 -1.96006
-2.84767 0.15001 -2.09806
-0.7626 0.15001 -0.912389
-1.75004 0.15001 -2.50893
-1.41688 0.15001 -2.12618
2.52345 0.15001 0.531463
-2.67549 0.15001 -1.81729
-0.461872 0.15001 -2.67441
-2.486 0.15001 0.392386
-1.63179 0.15001 1.3869
-2.14777 0.15001 -0.950087
0.230985 0.15001 -0.50611
-1.89398 0.15001 -0.429257
-2.0416 0.15001 -1.46533
0.645492 0.15001 -2.84999
-2.33716 0.15001 -0.954072
0.577637 0.15001 -1.08479
-1.54153 0.15001 -1.3108
-1.12545 0.15001 0.922654
-2.84972 0.15001 0.00990959
-0.158143 0.15001 -2.50692
-1.69107 0.15001 -0.776594
-0.435702 0.15001 -1.04259
0.754385 0.15001 -2.33649
-0.00502445 0.15001 -1.66324
-0.763837 0.15001 -2.12967
0.31179 0.15001 2.66632
-0.191411 0.15001 2.84999
-1.19326 0.15001 -0.610098
-2.67043 0.15001 1.8753
-1.64999 0.15001 -1.82495
-2.50003 0.15001 -1.52297
-1.06884 0.15001 0.578031
-1.45434 0.15001 -1.13368
-1.01459 0.15001 2.84999
-1.83865 0.15001 2.0903
-2.67362 0.15001 1.68243
-2.84999 0.15001 2.36492
-2.33715 0.15001 1.26716
0.873918 0.15001 1.47035
-0.531125 0.15001 -1.21612
1.43651 0.15001 -2.50203
-1.36864 0.15001 -0.956165
-0.972206 0.15001 -0.930371
-0.636062 0.15001 0.908335
-1.2137 0.15001 0.179687
0.0755467 0.15001 -0.803224
-1.64474 0.15001 0.455107
-2.66501 0.15001 2.06685
-2.84999 0.15001 0.784763
-2.6643 0.15001 -2.62239
-2.84999 0.15001 -1.51421
-2.67832 0.15001 -0.086111
1.0468 0.15001 0.781632
2.84999 0.15001 0.153458
-2.67915 0.15001 1.27843
-2.84999 0.15001 1.38041
-2.84999 0.15001 0.199783
-1.43839 0.15001 1.45967
-0.70406 0.15001 1.98624
-2.67503 0.15001 -2.21415
-2.15358 0.15001 -2.84999
-1.25888 0.15001 -1.12908
-2.48679 0.15001 -0.384655
-0.601989 0.15001 2.5021
-2.84999 0.15001 2.56836
-2.13054 0.15001 0.792879
-2.84976 0.15001 1.97424
-2.29544 0.15001 2.05944
-0.605668 0.15001 2.15936
-0.0966899 0.15001 -1.4949
-2.68368 0.15001 -0.84184
-2.49324 0.15001 -2.52495
-1.1466 0.15001 -1.29694
-2.48841 0.15001 0.00413097
-1.9167 0.15001 -0.0780324
-1.75478 0.15001 1.16159
-2.32937 0.15001 1.07446
0.409795 0.15001 2.84999
-2.31936 0.15001 1.66499
-1.25729 0.15001 -2.3182
-0.10319 0.15001 1.98375
-2.33535 0.15001 -1.63376
2.6751 0.15001 1.99345
1.53303 0.15001 1.26649
-0.921898 0.15001 1.61952
1.8301 0.15001 -1.907
-0.558295 0.15001 -2.4957
1.70615 0.15001 -0.326681
2.3645 0.15001 -1.06045
2.35681 0.15001 -2.84999
0.00820036 0.15001 -0.98107
-1.65094 0.15001 -1.13692
-0.103196 0.15001 -0.325014
0.288717 0.15001 -1.11854
-2.67487 0.15001 -0.654162
-0.358686 0.15001 -2.49971
-2.66732 0.15001 -2.4281
-0.394955 0.15001 2.84999
-2.6783 0.15001 -0.276989
-1.64463 0.15001 -2.67875
2.19701 0.15001 1.09829
0.37297 0.15001 -1.99679
-1.69453 0.15001 -0.428216
-2.02271 0.15001 0.0898221
-0.0831883 0.15001 2.66554
-1.77187 0.15001 -1.97991
0.564054 0.15001 -0.486389
-0.104605 0.15001 0.659664
0.721508 0.15001 0.578835
-2.32844 0.15001 -1.29428
-0.193097 0.15001 -1.3309
0.595911 0.15001 -1.29029
-2.33492 0.15001 -2.03289
-2.84999 0.15001 -2.66387
-0.66108 0.15001 -2.67359
0.781148 0.15001 -1.33533
-1.72217 0.15001 0.815187
-1.51834 0.15001 0.847496
-2.84999 0.15001 1.58407
-1.19354 0.15001 -1.80585
-0.667802 0.15001 -1.94506
-0.820918 0.15001 -1.42861
-2.68286 0.15001 -1.03566
-0.630767 0.15001 0.298427
1.37482 0.15001 0.221887
-1.55794 0.15001 1.20161
-1.23741 0.15001 1.77396
-2.84999 0.15001 2.16981
-1.73277 0.15001 0.272794
0.237591 0.15001 -0.908237
-2.3132 0.15001 -2.64263
0.0601302 0.15001 -0.218243
