1000 0.1
1.86863 0.15001 -0.0574944
-2.67997 0.15001 0.863352
-2.48693 0.15001 -2.33944
-2.3196 0.15001 -2.45752
-2.84999 0.15001 -0.557422
2.84999 0.15001 1.29409
1.36951 0.15001 1.9097
-1.60495 0.15001 1.56255
-1.46831 0.15001 -0.809127
-0.7284 0.15001 -0.0848537
-2.67005 0.15001 2.24853
0.583212 0.15001 2.84999
-0.288565 0.15001 1.30949
2.84999 0.15001 0.525983
-0.728624 0.15001 1.59934
-0.214715 0.15001 -2.01314
-0.332639 0.15001 -1.20546
0.176175 0.15001 -1.31495
-0.949482 0.15001 0.4034
-0.117742 0.15001 1.2243
-2.17539 0.15001 -1.95963
-2.8499 0.15001 -2.11521
-0.770267 0.15001 -0.92888
-1.74353 0.15001 -2.51134
-1.43439 0.15001 -2.14647
2.52343 0.15001 0.522831
-2.67764 0.15001 -1.83105
-0.461248 0.15001 -2.674
-2.47671 0.15001 0.373742
-1.62162 0.15001 1.36755
-2.15278 0.15001 -0.948758
0.22593 0.15001 -0.539056
-1.89144 0.15001 -0.422047
-2.05357 0.15001 -1.46897
0.63374 0.15001 -2.84999
-2.34276 0.15001 -0.941805
0.584228 0.15001 -1.09101
-1.56634 0.15001 -1.31035
-1.12369 0.15001 0.9067
-2.84834 0.15001 0.00339015
-0.161051 0.15001 -2.50359
-1.65947 0.15001 -0.784727
-0.451704 0.15001 -1.05969
0.741005 0.15001 -2.3377
-0.015183 0.15001 -1.67714
-0.760044 0.15001 -2.13998
0.294678 0.15001 2.67425
-0.208606 0.15001 2.84999
-1.18741 0.15001 -0.63117
-2.675 0.15001 1.84793
-1.66618 0.15001 -1.83555
-2.49506 0.15001 -1.52413
-1.05589 0.15001 0.566567
-1.46654 0.15001 -1.14204
-1.01878 0.15001 2.84999
-1.85887 0.15001 2.08195
-2.67661 0.15001 1.6557
-2.84999 0.15001 2.36696
-2.34382 0.15001 1.24712
0.879198 0.15001 1.41775
-0.54835 0.15001 -1.2338
1.42169 0.15001 -2.50454
-1.36851 0.15001 -0.975104
-0.967254 0.15001 -0.948838
-0.659812 0.15001 0.920222
-1.21294 0.15001 0.157205
0.0820499 0.15001 -0.848741
-1.63563 0.15001 0.45381
-2.67522 0.15001 2.04272
-2.84999 0.15001 0.768851
-2.66121 0.15001 -2.64276
-2.84999 0.15001 -1.5393
-2.67924 0.15001 -0.0954627
1.04316 0.15001 0.754041
2.84999 0.15001 0.14786
-2.68063 0.15001 1.26146
-2.84999 0.15001 1.36214
-2.84999 0.15001 0.189679
-1.43686 0.15001 1.45868
-0.720613 0.15001 1.96467
-2.67065 0.15001 -2.23362
-2.14148 0.15001 -2.84999
-1.25928 0.15001 -1.14192
-2.50046 0.15001 -0.421627
-0.621105 0.15001 2.49708
-2.84999 0.15001 2.5658
-2.12108 0.15001 0.782059
-2.84999 0.15001 1.95025
-2.29894 0.15001 2.03564
-0.617768 0.15001 2.13681
-0.118094 0.15001 -1.51778
-2.68688 0.15001 -0.844768
-2.49296 0.15001 -2.5454
-1.15138 0.15001 -1.30771
-2.5016 0.15001 -0.0174283
-1.90646 0.15001 -0.0768235
-1.75673 0.15001 1.13974
-2.33947 0.15001 1.05415
0.388626 0.15001 2.84999
