1000 0.1
1.89225 0.15001 0.00532324
-2.58809 0.15001 1.19594
-2.48681 0.15001 -2.44863
-2.28824 0.15001 -2.47258
-2.84999 0.15001 -0.437058
2.84999 0.15001 1.44004
1.40498 0.15001 1.81705
-1.57792 0.15001 1.65315
-1.4781 0.15001 -0.696047
-0.777322 0.15001 0.02878
-2.64619 0.15001 2.29432
0.548946 0.15001 2.84999
-0.167402 0.15001 1.30055
2.84999 0.15001 0.586578
-0.694563 0.15001 1.68501
-0.284132 0.15001 -2.07899
-0.330857 0.15001 -1.15593
0.132766 0.15001 -1.2649
-0.859426 0.15001 0.519358
0.0117145 0.15001 1.29431
-2.22698 0.15001 -1.92338
-2.84719 0.15001 -1.99437
-0.719019 0.15001 -0.823494
-1.70459 0.15001 -2.49458
-1.47332 0.15001 -2.09085
2.52649 0.15001 0.600316
-2.67523 0.15001 -1.88863
-0.459705 0.15001 -2.66501
-2.48183 0.15001 0.597286
-1.43927 0.15001 1.45563
-2.11977 0.15001 -0.714998
0.198732 0.15001 -0.450925
-1.85443 0.15001 -0.240051
-2.0902 0.15001 -1.37957
0.714808 0.15001 -2.84999
-2.29969 0.15001 -0.827778
0.62988 0.15001 -1.17356
-1.57674 0.15001 -1.20826
-1.03895 0.15001 1.00246
-2.84931 0.15001 0.298059
-0.0869315 0.15001 -2.64404
-1.63167 0.15001 -0.572918
-0.399392 0.15001 -0.975421
0.786988 0.15001 -2.28615
-0.051835 0.15001 -1.67748
-0.871978 0.15001 -2.10183
0.266019 0.15001 2.59849
-0.213319 0.15001 2.84999
-1.17315 0.15001 -0.514372
-2.65594 0.15001 1.92465
-1.6734 0.15001 -1.74201
-2.46349 0.15001 -1.56893
-0.98495 0.15001 0.667649
-1.45154 0.15001 -1.04731
-0.984725 0.15001 2.84999
-1.82796 0.15001 2.17772
-2.66549 0.15001 1.73908
-2.84999 0.15001 2.48592
-2.11048 0.15001 1.28516
0.992781 0.15001 1.45549
-0.525392 0.15001 -1.16433
1.5012 0.15001 -2.47507
-1.35983 0.15001 -0.865947
-0.947092 0.15001 -0.847382
-0.623725 0.15001 1.07163
-1.22968 0.15001 0.362406
0.181459 0.15001 -0.903035
-1.67941 0.15001 0.641649
-2.65068 0.15001 2.10912
-2.84999 0.15001 1.03755
-2.5586 0.15001 -2.66631
-2.84961 0.15001 -1.37864
-2.84999 0.15001 0.115266
1.07429 0.15001 0.815781
2.84999 0.15001 0.221049
-2.66699 0.15001 1.36433
-2.84999 0.15001 1.57261
-2.84999 0.15001 0.48061
-1.37801 0.15001 1.63363
-0.651987 0.15001 1.99801
-2.63602 0.15001 -2.30546
-2.09071 0.15001 -2.83729
-1.24657 0.15001 -1.03875
-2.47402 0.15001 -0.158853
-0.601616 0.15001 2.49974
-2.84999 0.15001 2.66804
-2.11835 0.15001 0.945985
-2.84999 0.15001 2.12159
-2.29707 0.15001 2.09997
-0.540165 0.15001 2.15133
-0.152806 0.15001 -1.50589
-2.66464 0.15001 -0.668158
-2.36999 0.15001 -2.65436
-1.13983 0.15001 -1.20081
-2.45934 0.15001 0.223052
-1.9082 0.15001 0.105145
-1.70934 0.15001 1.29394
-2.23291 0.15001 1.10702
0.316581 0.15001 2.84999
-2.32673 0.15001 1.7162
-1.17728 0.15001 -2.27938
0.014844 0.15001 1.77524
-2.36724 0.15001 -1.75786
2.54513 0.15001 2.04746
1.61416 0.15001 1.2352
-0.909491 0.15001 1.69109
1.83965 0.15001 -1.75593
-0.542648 0.15001 -2.48307
1.64247 0.15001 -0.218506
2.38814 0.15001 -1.02425
2.33133 0.15001 -2.84999
-0.0144704 0.15001 -0.886225
-1.68555 0.15001 -1.03508
-0.124799 0.15001 -0.202353
0.245568 0.15001 -1.10172
-2.6548 0.15001 -0.470066
-0.353739 0.15001 -2.46552
-2.67571 0.15001 -2.50149
-0.402361 0.15001 2.84999
-2.65757 0.15001 -0.0895026
-1.61169 0.15001 -2.66952
2.24816 0.15001 1.17942
0.306398 0.15001 -2.05684
-1.64749 0.15001 -0.214064
-2.05798 0.15001 0.261861
-0.107714 0.15001 2.68098
-1.78013 0.15001 -1.92156
0.525998 0.15001 -0.477888
-0.0567979 0.15001 0.7224
0.756988 0.15001 0.61275
-2.44943 0.15001 -1.16918
-0.243682 0.15001 -1.33003
0.518027 0.15001 -1.33726
-2.28254 0.15001 -2.11536
-2.74877 0.15001 -2.67982
-0.647886 0.15001 -2.66188
0.710772 0.15001 -1.35157
-1.72104 0.15001 0.965258
-1.48476 0.15001 0.981201
-2.84999 0.15001 1.75667
-1.25233 0.15001 -1.72982
-0.769328 0.15001 -1.92961
-0.831002 0.15001 -1.36553
-2.66389 0.15001 -0.865214
-0.527026 0.15001 0.423499
1.33806 0.15001 0.17744
-1.50173 0.15001 1.27347
-1.16465 0.15001 1.91713
-2.84999 0.15001 2.30374
-1.75637 0.15001 0.463313
0.368331 0.15001 -0.956275
-2.18165 0.15001 -2.66685
0.0509572 0.15001 -0.137629
0.694511 0.15001 -0.191572
1.44615 0.15001 -0.487191
1.32296 0.15001 2.56478
-0.498459 0.15001 2.67268
-2.00976 0.15001 2.84999
-2.65825 0.15001 0.279314
-1.96959 0.15001 1.66417
-0.942697 0.15001 -1.5557
-2.84999 0.15001 -2.40417
-1.51035 0.15001 -2.84999
-2.09934 0.15001 -1.77165
-0.406424 0.15001 -0.613317
-0.823216 0.15001 -0.998177
-2.28289 0.15001 0.591133
-1.5749 0.15001 -2.26498
-0.738338 0.15001 0.373137
-2.84997 0.15001 2.84999
-0.752018 0.15001 -2.84999
1.46369 0.15001 -0.29373
-1.89835 0.15001 1.30352
-1.36987 0.15001 -0.526845
-2.6558 0.15001 2.66744
-2.11755 0.15001 1.80735
-2.10629 0.15001 -0.285499
-2.47676 0.15001 2.58613
-0.601749 0.15001 1.51996
-1.58365 0.15001 2.50844
-1.31578 0.15001 -2.85
-0.0961383 0.15001 -0.0182907
-2.84999 0.15001 -0.617463
-1.26053 0.15001 -0.691193
0.0519606 0.15001 -1.07518
0.629333 0.15001 -0.828635
-1.78406 0.15001 -1.57268
-2.30345 0.15001 1.90714
-2.66664 0.15001 1.0271
-1.79227 0.15001 2.84999
-1.24182 0.15001 0.671915
0.234184 0.15001 -1.50154
-2.8464 0.15001 -0.798965
-2.84999 0.15001 -0.0694074
-1.37785 0.15001 -2.26691
0.300245 0.15001 1.0903
-2.6503 0.15001 2.48023
-2.20314 0.15001 0.773781
-2.29138 0.15001 2.28952
0.299476 0.15001 1.93213
-0.732465 0.15001 -2.47291
-1.93185 0.15001 -0.786326
1.50026 0.15001 1.51844
1.4657 0.15001 0.30559
0.267786 0.15001 1.61572
-0.203915 0.15001 2.51501
-0.544665 0.15001 -1.53843
2.40031 0.15001 1.08306
1.32897 0.15001 0.584298
2.36296 0.15001 1.8718
1.74746 0.15001 -1.27385
-1.12457 0.15001 -2.84999
-1.15344 0.15001 -0.861876
-0.450397 0.15001 -1.71954
-0.924206 0.15001 -2.46697
-0.436865 0.15001 -1.33805
-0.937344 0.15001 -2.84999
-1.73123 0.15001 -0.77577
-2.67692 0.15001 -2.09903
-2.66466 0.15001 1.54854
-2.84999 0.15001 -1.58993
-2.48349 0.15001 -2.13043
2.25952 0.15001 1.36378
-0.357093 0.15001 1.82395
-2.48691 0.15001 1.82899
-1.89727 0.15001 -2.49537
-2.64356 0.15001 0.837668
