1000 0.1
1.85987 0.15001 -0.0985077
-2.68002 0.15001 0.829614
-2.49486 0.15001 -2.36419
-2.32727 0.15001 -2.46205
-2.84999 0.15001 -0.66156
2.84391 0.15001 1.25045
1.29749 0.15001 1.84083
-1.62341 0.15001 1.60989
-1.48506 0.15001 -0.794564
-0.786213 0.15001 -0.0593651
-2.68312 0.15001 2.25565
0.494845 0.15001 2.84999
-0.300824 0.15001 1.24186
2.84051 0.15001 0.487968
-0.769411 0.15001 1.63499
-0.261452 0.15001 -2.04839
-0.39481 0.15001 -1.19957
0.0959512 0.15001 -1.30426
-0.96105 0.15001 0.432002
-0.1198 0.15001 1.20544
-2.14236 0.15001 -1.9989
-2.84999 0.15001 -2.13067
-0.772717 0.15001 -0.890442
-1.73883 0.15001 -2.50682
-1.45497 0.15001 -2.17579
2.50933 0.15001 0.482355
-2.65983 0.15001 -1.88625
-0.455822 0.15001 -2.66284
-2.50733 0.15001 0.339007
-1.54979 0.15001 1.42675
-2.15735 0.15001 -0.946548
0.222523 0.15001 -0.561858
-1.89631 0.15001 -0.396623
-2.05312 0.15001 -1.46922
0.619252 0.15001 -2.84999
-2.3452 0.15001 -0.957885
0.555836 0.15001 -1.08709
-1.58301 0.15001 -1.28559
-1.11822 0.15001 0.925592
-2.84999 0.15001 -0.0729238
-0.168275 0.15001 -2.51244
-1.66482 0.15001 -0.723099
-0.486531 0.15001 -1.03553
0.71773 0.15001 -2.33423
-0.0895474 0.15001 -1.6732
-0.846316 0.15001 -2.12825
0.210124 0.15001 2.67151
-0.298524 0.15001 2.84999
-1.21117 0.15001 -0.609905
-2.68534 0.15001 1.8441
-1.65236 0.15001 -1.81322
-2.47613 0.15001 -1.61203
-1.08523 0.15001 0.584918
-1.48735 0.15001 -1.11916
-1.07846 0.15001 2.84999
-1.97028 0.15001 2.12457
-2.68598 0.15001 1.63956
-2.84999 0.15001 2.35797
-2.3336 0.15001 1.25479
0.843571 0.15001 1.38321
-0.586928 0.15001 -1.22493
1.40689 0.15001 -2.50941
-1.38087 0.15001 -0.957808
-0.975722 0.15001 -0.925588
-0.719095 0.15001 0.965809
-1.25047 0.15001 0.229604
0.0670471 0.15001 -0.868456
-1.68701 0.15001 0.538421
-2.68724 0.15001 2.04454
-2.84999 0.15001 0.725891
-2.66065 0.15001 -2.65598
-2.84999 0.15001 -1.58805
-2.68168 0.15001 -0.172433
1.00645 0.15001 0.715287
2.84781 0.15001 0.113755
-2.6766 0.15001 1.22613
-2.84999 0.15001 1.32224
-2.84999 0.15001 0.127503
-1.42393 0.15001 1.57081
-0.775804 0.15001 1.98189
-2.65829 0.15001 -2.26802
-2.13084 0.15001 -2.84861
-1.2749 0.15001 -1.1183
-2.49402 0.15001 -0.471441
-0.689613 0.15001 2.49421
-2.84999 0.15001 2.62403
-2.10638 0.15001 0.795929
-2.84999 0.15001 1.93995
-2.33753 0.15001 2.04392
-0.675814 0.15001 2.15426
-0.190569 0.15001 -1.51352
-2.67729 0.15001 -0.94588
-2.49381 0.15001 -2.56032
-1.16996 0.15001 -1.27912
-2.50372 0.15001 -0.0994261
-1.91509 0.15001 -0.0444032
-1.74237 0.15001 1.22925
-2.29742 0.15001 1.06232
0.296923 0.15001 2.84999
-2.34196 0.15001 1.64984
-1.23422 0.15001 -2.35017
-0.17598 0.15001 1.98567
-2.31238 0.15001 -1.70534
2.65165 0.15001 1.92672
1.49892 0.15001 1.19625
-1.00834 0.15001 1.64063
1.79339 0.15001 -1.93305
-0.545552 0.15001 -2.49049
1.70311 0.15001 -0.385751
2.35862 0.15001 -1.10781
2.33966 0.15001 -2.84999
-0.103209 0.15001 -0.968917
-1.69289 0.15001 -1.11128
-0.123949 0.15001 -0.398646
0.176053 0.15001 -1.12317
-2.6769 0.15001 -0.755511
-0.353572 0.15001 -2.44045
-2.66335 0.15001 -2.46295
-0.494248 0.15001 2.84999
-2.65493 0.15001 -0.363536
-1.63911 0.15001 -2.67854
2.17037 0.15001 1.03291
