1000 0.1
1.85985 0.15001 -0.0994666
-2.68109 0.15001 0.829694
-2.49647 0.15001 -2.36651
-2.32498 0.15001 -2.46704
-2.84999 0.15001 -0.657137
2.84489 0.15001 1.25056
1.29479 0.15001 1.84455
-1.62742 0.15001 1.61589
-1.48689 0.15001 -0.793061
-0.789784 0.15001 -0.057631
-2.68314 0.15001 2.25528
0.496051 0.15001 2.84999
-0.300362 0.15001 1.23714
2.84135 0.15001 0.488591
-0.77261 0.15001 1.63878
-0.269748 0.15001 -2.0493
-0.393553 0.15001 -1.19672
0.0947232 0.15001 -1.30598
-0.964296 0.15001 0.434835
-0.118223 0.15001 1.20494
-2.14197 0.15001 -2.00643
-2.84999 0.15001 -2.1309
-0.769552 0.15001 -0.88542
-1.739 0.15001 -2.50572
-1.45492 0.15001 -2.17136
2.50977 0.15001 0.482659
-2.66082 0.15001 -1.88573
-0.454947 0.15001 -2.66041
-2.50789 0.15001 0.338845
-1.54863 0.15001 1.43171
-2.15764 0.15001 -0.945961
0.221849 0.15001 -0.562869
-1.89905 0.15001 -0.393077
-2.05993 0.15001 -1.46885
0.61928 0.15001 -2.84999
-2.34727 0.15001 -0.956431
0.554079 0.15001 -1.08896
-1.58454 0.15001 -1.28478
-1.12238 0.15001 0.9301
-2.84999 0.15001 -0.0687765
-0.169867 0.15001 -2.51213
-1.66397 0.15001 -0.715956
-0.484234 0.15001 -1.03121
0.719348 0.15001 -2.33608
-0.0911533 0.15001 -1.67393
-0.853184 0.15001 -2.11762
0.210376 0.15001 2.66962
-0.300706 0.15001 2.84999
-1.21291 0.15001 -0.607224
-2.68609 0.15001 1.84447
-1.65448 0.15001 -1.81306
-2.48328 0.15001 -1.6136
-1.08852 0.15001 0.589399
-1.48682 0.15001 -1.11642
-1.08253 0.15001 2.84999
-1.9705 0.15001 2.12906
-2.68711 0.15001 1.64115
-2.84999 0.15001 2.35735
-2.33733 0.15001 1.25555
0.849379 0.15001 1.38769
-0.585699 0.15001 -1.21878
1.40766 0.15001 -2.50822
-1.38145 0.15001 -0.954461
-0.975827 0.15001 -0.92024
-0.723902 0.15001 0.967289
-1.25268 0.15001 0.235238
0.0638807 0.15001 -0.867055
-1.68733 0.15001 0.540914
-2.68746 0.15001 2.04477
-2.84999 0.15001 0.725893
-2.66096 0.15001 -2.65527
-2.84999 0.15001 -1.58767
-2.68097 0.15001 -0.170757
1.00652 0.15001 0.716757
2.84817 0.15001 0.114213
-2.67427 0.15001 1.22552
-2.84999 0.15001 1.32117
-2.84999 0.15001 0.130785
-1.42807 0.15001 1.58056
-0.776979 0.15001 1.98584
-2.66101 0.15001 -2.2663
-2.13178 0.15001 -2.8467
-1.27429 0.15001 -1.11514
-2.49212 0.15001 -0.46996
-0.688259 0.15001 2.49582
-2.84999 0.15001 2.61886
-2.11081 0.15001 0.79951
-2.84999 0.15001 1.94089
-2.33853 0.15001 2.04214
-0.678167 0.15001 2.15778
-0.191812 0.15001 -1.51365
-2.68018 0.15001 -0.944966
-2.49345 0.15001 -2.56116
-1.17197 0.15001 -1.27809
-2.50376 0.15001 -0.0943645
-1.91757 0.15001 -0.0404944
-1.74504 0.15001 1.22974
-2.29712 0.15001 1.06633
0.297204 0.15001 2.84999
-2.34342 0.15001 1.6514
-1.23411 0.15001 -2.35113
-0.178932 0.15001 1.98216
-2.31765 0.15001 -1.70877
2.65459 0.15001 1.92543
1.49914 0.15001 1.195
-1.00826 0.15001 1.64346
1.79647 0.15001 -1.93041
-0.548307 0.15001 -2.49098
1.70345 0.15001 -0.386794
2.35865 0.15001 -1.10821
2.34285 0.15001 -2.84999
-0.10123 0.15001 -0.968244
-1.69428 0.15001 -1.11369
-0.128982 0.15001 -0.399124
0.177242 0.15001 -1.12431
-2.67544 0.15001 -0.752052
-0.355125 0.15001 -2.44045
-2.66442 0.15001 -2.46193
-0.497082 0.15001 2.84999
-2.65294 0.15001 -0.361106
-1.641 0.15001 -2.67736
2.17027 0.15001 1.03394
0.311206 0.15001 -1.99686
-1.69856 0.15001 -0.36143
-2.02681 0.15001 0.118753
-0.194905 0.15001 2.67985
-1.75296 0.15001 -1.98605
0.555809 0.15001 -0.528862
-0.145279 0.15001 0.570705
0.683168 0.15001 0.51241
-2.34188 0.15001 -1.33041
-0.293478 0.15001 -1.35541
0.492897 0.15001 -1.27813
-2.32047 0.15001 -2.08202
-2.84999 0.15001 -2.67182
-0.648246 0.15001 -2.68107
0.704296 0.15001 -1.35171
-1.72169 0.15001 0.896994
-1.52375 0.15001 0.907039
-2.84999 0.15001 1.52558
-1.25915 0.15001 -1.80582
-0.75745 0.15001 -1.95177
-0.878155 0.15001 -1.43938
-2.68081 0.15001 -1.13526
-0.658038 0.15001 0.302435
1.35548 0.15001 0.161244
-1.55425 0.15001 1.24061
-1.26687 0.15001 1.88849
-2.84999 0.15001 2.15198
-1.75926 0.15001 0.352808
0.245829 0.15001 -0.946741
-2.3219 0.15001 -2.65859
0.0498346 0.15001 -0.291043
0.708331 0.15001 -0.236589
1.37826 0.15001 -0.583836
1.41684 0.15001 2.45131
-0.586925 0.15001 2.67244
-2.08899 0.15001 2.84999
-2.67062 0.15001 0.0279468
-1.98494 0.15001 1.45524
-0.971587 0.15001 -1.61339
-2.84999 0.15001 -2.49288
-1.53992 0.15001 -2.84999
-2.06289 0.15001 -1.81717
-0.487421 0.15001 -0.687188
-0.86771 0.15001 -1.07707
-2.30235 0.15001 0.447212
-1.61388 0.15001 -2.35273
-0.84716 0.15001 0.281347
-2.84999 0.15001 2.84981
-0.840897 0.15001 -2.68204
1.37609 0.15001 -0.397844
-2.12101 0.15001 1.18027
-1.41173 0.15001 -0.620417
-2.65362 0.15001 2.65787
-2.17071 0.15001 1.76639
-2.09963 0.15001 -0.420617
-2.50125 0.15001 2.53516
-0.653712 0.15001 1.47052
-1.7001 0.15001 2.51134
-1.33311 0.15001 -2.84999
-0.116836 0.15001 -0.212915
-2.84999 0.15001 -0.850671
-1.28969 0.15001 -0.784498
