1240 0.1
-0.446892 0.15001 -0.446892
-0.430302 0.15001 -0.285629
-0.435883 0.15001 -0.105745
-0.438701 0.15001 0.119475
-0.440094 0.15001 0.300491
-0.440094 0.15001 0.499517
-0.438703 0.15001 0.680496
-0.435883 0.15001 0.905735
-0.4303 0.15001 1.08563
-0.446892 0.15001 1.24689
-0.451399 0.15001 -0.451399
-0.432681 0.15001 -0.297248
-0.433359 0.15001 -0.0899437
-0.437351 0.15001 0.0935248
-0.435647 0.15001 0.295304
-0.435649 0.15001 0.504708
-0.437354 0.15001 0.706504
-0.433359 0.15001 0.889936
-0.432682 0.15001 1.09725
-0.451393 0.15001 1.25141
-0.448346 0.15001 -0.448346
-0.430227 0.15001 -0.295217
-0.433926 0.15001 -0.0977694
-0.436656 0.15001 0.108054
-0.43599 0.15001 0.29768
-0.435991 0.15001 0.502329
-0.436657 0.15001 0.691939
-0.433926 0.15001 0.897761
-0.430227 0.15001 1.09522
-0.448352 0.15001 1.24834
-0.453046 0.178705 -0.453046
-0.443658 0.187095 -0.297434
-0.449024 0.187065 -0.0982933
-0.449946 0.187596 0.106832
-0.449593 0.188531 0.296804
-0.449593 0.188531 0.503204
-0.449947 0.187597 0.693167
-0.449024 0.187066 0.898285
-0.443658 0.187095 1.09743
-0.453046 0.178705 1.25305
-0.493777 0.298222 -0.493777
-0.488935 0.298293 -0.298469
-0.490005 0.298827 -0.0991801
-0.490034 0.298965 0.100932
-0.48986 0.299006 0.299682
-0.489861 0.299006 0.500318
-0.490034 0.298965 0.699068
-0.490005 0.298827 0.89918
-0.488935 0.298293 1.09847
-0.493777 0.298222 1.29378
-0.499793 0.488222 -0.499793
-0.49959 0.48822 -0.299927
-0.499616 0.488247 -0.0999894
-0.499628 0.488255 0.100014
-0.499627 0.488254 0.3
-0.499627 0.488254 0.5
-0.499628 0.488255 0.699986
-0.499616 0.488247 0.899989
-0.49959 0.48822 1.09993
-0.499793 0.488222 1.29979
-0.499997 0.687835 -0.499997
-0.499994 0.687836 -0.299999
-0.499996 0.687838 -0.1
-0.499996 0.687838 0.1
-0.499997 0.687838 0.3
-0.499997 0.687838 0.5
-0.499996 0.687838 0.7
-0.499996 0.687838 0.9
-0.499994 0.687836 1.1
-0.499997 0.687835 1.3
-0.5 0.887824 -0.5
-0.5 0.887824 -0.3
-0.5 0.887824 -0.1
-0.5 0.887824 0.1
-0.5 0.887824 0.3
-0.5 0.887824 0.5
-0.5 0.887824 0.7
-0.5 0.887824 0.9
-0.5 0.887824 1.1
-0.5 0.887824 1.3
-0.5 1.08783 -0.5
-0.5 1.08783 -0.3
-0.5 1.08783 -0.1
-0.5 1.08783 0.1
-0.5 1.08783 0.3
-0.5 1.08783 0.5
-0.5 1.08783 0.7
-0.5 1.08783 0.9
-0.5 1.08783 1.1
-0.5 1.08783 1.3
-0.5 1.28784 -0.5
-0.5 1.28784 -0.3
-0.5 1.28784 -0.1
-0.5 1.28784 0.1
-0.5 1.28784 0.3
-0.5 1.28784 0.5
-0.5 1.28784 0.7
-0.5 1.28784 0.9
-0.5 1.28784 1.1
-0.5 1.28784 1.3
-0.285629 0.15001 -0.430302
-0.294212 0.15001 -0.294212
-0.299147 0.15001 -0.0912067
-0.299905 0.15001 0.115957
-0.298749 0.15001 0.305167
-0.298748 0.15001 0.494839
-0.299905 0.15001 0.684033
-0.299147 0.15001 0.891202
-0.294213 0.15001 1.09421
-0.285629 0.15001 1.2303
-0.297248 0.15001 -0.432681
-0.29812 0.15001 -0.29812
-0.303077 0.15001 -0.104058
-0.301966 0.15001 0.0956141
-0.300896 0.15001 0.293918
-0.300896 0.15001 0.506086
-0.301965 0.15001 0.704399
-0.303077 0.15001 0.904054
-0.29812 0.15001 1.09812
-0.297248 0.15001 1.23268
-0.295217 0.15001 -0.430227
-0.299529 0.15001 -0.299529
-0.302506 0.15001 -0.0962068
-0.302758 0.15001 0.108657
-0.301697 0.15001 0.300101
-0.301697 0.15001 0.499904
-0.302757 0.15001 0.691338
-0.302506 0.15001 0.896202
-0.299527 0.15001 1.09953
-0.295217 0.15001 1.23023
-0.297434 0.187095 -0.443658
-0.298996 0.197726 -0.298996
-0.303629 0.19717 -0.0970956
-0.305048 0.196835 0.106308
-0.303909 0.198084 0.298388
-0.303909 0.198084 0.501615
-0.305048 0.196836 0.693691
-0.303629 0.19717 0.897092
-0.298996 0.197726 1.099
-0.297434 0.187095 1.24366
-0.298469 0.298293 -0.488935
-0.297406 0.299356 -0.297406
