1000 0.1
1.91244 0.15001 -0.0426637
-2.63921 0.15001 1.22636
-2.47471 0.15001 -2.50101
-2.27647 0.15001 -2.49393
-2.84999 0.15001 -0.383582
2.84999 0.15001 1.35708
1.33534 0.15001 1.72647
-1.58738 0.15001 1.64679
-1.47084 0.15001 -0.738283
-0.804501 0.15001 -0.0125401
-2.65679 0.15001 2.31838
0.482877 0.15001 2.84999
-0.193811 0.15001 1.27824
2.84999 0.15001 0.538423
-0.759561 0.15001 1.68463
-0.292069 0.15001 -2.09591
-0.34152 0.15001 -1.17907
0.118517 0.15001 -1.33466
-0.904739 0.15001 0.501671
-0.00958632 0.15001 1.2729
-2.25009 0.15001 -1.92267
-2.83989 0.15001 -2.00023
-0.743254 0.15001 -0.872119
-1.68537 0.15001 -2.48973
-1.47972 0.15001 -2.09846
2.54167 0.15001 0.534671
-2.66667 0.15001 -1.89207
-0.450381 0.15001 -2.66522
-2.47976 0.15001 0.611836
-1.50644 0.15001 1.40908
-2.12543 0.15001 -0.744352
0.151764 0.15001 -0.48862
-1.86435 0.15001 -0.284061
-2.10168 0.15001 -1.39246
0.735955 0.15001 -2.84999
-2.29894 0.15001 -0.853802
0.591794 0.15001 -1.20989
-1.58918 0.15001 -1.241
-1.07263 0.15001 0.976693
-2.84999 0.15001 0.342074
-0.0767553 0.15001 -2.6585
-1.62808 0.15001 -0.617133
-0.414698 0.15001 -0.996976
0.76433 0.15001 -2.29901
-0.0767424 0.15001 -1.71388
-0.886739 0.15001 -2.11045
0.179834 0.15001 2.58136
-0.271749 0.15001 2.84999
-1.1827 0.15001 -0.558888
-2.65693 0.15001 1.95341
-1.6837 0.15001 -1.75541
-2.45906 0.15001 -1.60221
-1.03169 0.15001 0.650143
-1.46941 0.15001 -1.08262
-1.04232 0.15001 2.84999
-1.89481 0.15001 2.17771
-2.66064 0.15001 1.77035
-2.84999 0.15001 2.49039
-2.12191 0.15001 1.28062
0.963608 0.15001 1.44818
-0.52728 0.15001 -1.18897
1.50229 0.15001 -2.48781
-1.36549 0.15001 -0.908953
-0.957011 0.15001 -0.88768
-0.673937 0.15001 1.0615
-1.24643 0.15001 0.3268
0.153275 0.15001 -0.968447
-1.69806 0.15001 0.619175
-2.65783 0.15001 2.13681
-2.84999 0.15001 1.06253
-2.5828 0.15001 -2.6705
-2.84786 0.15001 -1.3976
-2.84999 0.15001 0.163693
1.06035 0.15001 0.743303
2.84999 0.15001 0.156686
-2.66657 0.15001 1.4038
-2.84999 0.15001 1.59713
-2.84999 0.15001 0.520068
-1.41123 0.15001 1.56569
-0.735473 0.15001 2.00302
-2.65187 0.15001 -2.28648
-2.07606 0.15001 -2.83714
-1.25934 0.15001 -1.07628
-2.48032 0.15001 -0.152292
-0.648293 0.15001 2.52164
-2.84999 0.15001 2.67005
-2.10928 0.15001 0.971318
-2.84999 0.15001 2.13212
-2.3175 0.15001 2.12336
-0.620026 0.15001 2.16151
-0.171037 0.15001 -1.53998
-2.66855 0.15001 -0.683273
-2.37555 0.15001 -2.67546
-1.14533 0.15001 -1.23679
-2.47142 0.15001 0.229732
-1.93278 0.15001 0.0752212
-1.7045 0.15001 1.29646
-2.2264 0.15001 1.1208
0.190148 0.15001 2.84999
-2.32038 0.15001 1.73451
-1.18863 0.15001 -2.28203
-0.0574414 0.15001 1.78263
-2.36962 0.15001 -1.76811
2.46424 0.15001 1.95898
1.61318 0.15001 1.13869
-0.959234 0.15001 1.68435
1.81655 0.15001 -1.76328
-0.540765 0.15001 -2.48256
1.64824 0.15001 -0.278626
2.38564 0.15001 -1.05893
2.32615 0.15001 -2.84999
-0.0353748 0.15001 -0.944604
-1.69162 0.15001 -1.06199
-0.141788 0.15001 -0.231528
0.217207 0.15001 -1.16203
-2.67004 0.15001 -0.465577
-0.351552 0.15001 -2.47304
-2.67357 0.15001 -2.48896
-0.467907 0.15001 2.84999
-2.65534 0.15001 -0.0686654
-1.59529 0.15001 -2.6701
2.24819 0.15001 1.12237
0.289622 0.15001 -2.08871
-1.66466 0.15001 -0.264454
-2.06646 0.15001 0.248866
-0.1698 0.15001 2.68842
-1.78339 0.15001 -1.93381
0.512341 0.15001 -0.545523
-0.0641075 0.15001 0.698199
0.743807 0.15001 0.552659
-2.45915 0.15001 -1.18973
-0.26125 0.15001 -1.36096
0.489847 0.15001 -1.37329
-2.2795 0.15001 -2.12542
-2.77657 0.15001 -2.65444
-0.639232 0.15001 -2.66786
0.675503 0.15001 -1.38952
-1.73003 0.15001 0.946165
-1.531 0.15001 0.950452
-2.84999 0.15001 1.77544
-1.26558 0.15001 -1.74489
-0.7811 0.15001 -1.93849
-0.83632 0.15001 -1.38719
-2.66463 0.15001 -0.885838
-0.567774 0.15001 0.386416
