1000 0.1
1.86143 0.15001 -0.00655714
-2.67511 0.15001 0.932235
-2.49655 0.15001 -2.32674
-2.32661 0.15001 -2.43095
-2.84712 0.15001 -0.544223
2.84999 0.15001 1.32401
1.46966 0.15001 1.97635
-1.56344 0.15001 1.61563
-1.45568 0.15001 -0.73807
-0.79293 0.15001 0.0915715
-2.66836 0.15001 2.32173
0.555853 0.15001 2.84999
-0.273973 0.15001 1.44614
2.84999 0.15001 0.56462
-0.763445 0.15001 1.62035
-0.246188 0.15001 -1.97353
-0.356149 0.15001 -1.11165
0.161765 0.15001 -1.26441
-0.960698 0.15001 0.577313
-0.136149 0.15001 1.31449
-2.14271 0.15001 -1.93661
-2.84014 0.15001 -2.10273
-0.726475 0.15001 -0.77117
-1.7512 0.15001 -2.50074
-1.35248 0.15001 -2.14946
2.52009 0.15001 0.564046
-2.67259 0.15001 -1.82323
-0.450976 0.15001 -2.67457
-2.499 0.15001 0.439948
-1.66762 0.15001 1.43442
-2.13717 0.15001 -0.999824
0.203983 0.15001 -0.419174
-1.91526 0.15001 -0.448025
-1.97264 0.15001 -1.48463
0.637264 0.15001 -2.84599
-2.32908 0.15001 -1.02891
0.547258 0.15001 -0.991355
-1.47874 0.15001 -1.2774
-1.16741 0.15001 0.916797
-2.84998 0.15001 0.0440138
-0.148546 0.15001 -2.49824
-1.65888 0.15001 -0.762772
-0.283878 0.15001 -0.932936
0.748242 0.15001 -2.31787
-0.0393813 0.15001 -1.62234
-0.750603 0.15001 -2.14573
0.251577 0.15001 2.67657
-0.24626 0.15001 2.84999
-1.19458 0.15001 -0.506134
-2.67351 0.15001 1.92632
-1.55774 0.15001 -1.81077
-2.49725 0.15001 -1.52829
-1.16338 0.15001 0.562969
-1.39146 0.15001 -1.09234
-1.03275 0.15001 2.84999
-1.83809 0.15001 2.14992
-2.67479 0.15001 1.72672
-2.84999 0.15001 2.40454
-2.32385 0.15001 1.3318
0.873933 0.15001 1.5054
-0.547448 0.15001 -1.12205
1.43327 0.15001 -2.48993
-1.32153 0.15001 -0.897671
-0.935109 0.15001 -0.794451
-0.568189 0.15001 0.925207
-1.3118 0.15001 0.182551
0.0382604 0.15001 -0.715614
-1.78205 0.15001 0.447466
-2.67174 0.15001 2.12436
-2.84999 0.15001 0.833823
-2.66144 0.15001 -2.63171
-2.84999 0.15001 -1.5193
-2.68141 0.15001 -0.0549351
1.0375 0.15001 0.832106
2.84999 0.15001 0.188553
-2.67474 0.15001 1.32686
-2.84999 0.15001 1.42665
-2.84999 0.15001 0.237686
-1.46731 0.15001 1.43829
-0.756434 0.15001 1.97543
-2.66943 0.15001 -2.21842
-2.14749 0.15001 -2.84999
-1.18564 0.15001 -1.07671
-2.50793 0.15001 -0.349775
-0.64345 0.15001 2.4963
-2.84999 0.15001 2.59434
-2.15543 0.15001 0.840083
-2.84999 0.15001 2.01997
-2.32365 0.15001 2.12215
-0.655493 0.15001 2.14687
-0.139589 0.15001 -1.44978
-2.67629 0.15001 -0.836307
-2.49266 0.15001 -2.53402
-1.07306 0.15001 -1.27569
-2.50706 0.15001 0.0460695
-1.97728 0.15001 -0.0947737
-1.76481 0.15001 1.26257
-2.32519 0.15001 1.13035
0.354914 0.15001 2.84999
-2.32111 0.15001 1.73016
-1.24846 0.15001 -2.32298
-0.164364 0.15001 1.9748
-2.32577 0.15001 -1.63447
2.68127 0.15001 2.00352
1.5297 0.15001 1.31135
-0.963436 0.15001 1.62013
1.81503 0.15001 -1.88137
-0.550076 0.15001 -2.49945
1.69663 0.15001 -0.291228
2.35442 0.15001 -1.03325
2.3496 0.15001 -2.7632
0.0453348 0.15001 -0.909167
-1.60037 0.15001 -1.11023
-0.141092 0.15001 -0.23687
0.382156 0.15001 -1.0909
-2.67681 0.15001 -0.643274
-0.349271 0.15001 -2.49866
-2.6628 0.15001 -2.43268
-0.443298 0.15001 2.84999
-2.68009 0.15001 -0.250865
-1.64803 0.15001 -2.67476
2.1884 0.15001 1.12887
0.356496 0.15001 -1.97029
-1.71605 0.15001 -0.417269
-2.13234 0.15001 0.0463294
-0.149998 0.15001 2.6674
-1.653 0.15001 -1.99119
0.542079 0.15001 -0.410505
-0.136796 0.15001 0.734692
0.707151 0.15001 0.6396
-2.32142 0.15001 -1.4264
-0.24251 0.15001 -1.2761
0.547964 0.15001 -1.19367
-2.31873 0.15001 -2.03132
-2.84999 0.15001 -2.66379
-0.653119 0.15001 -2.67577
0.724413 0.15001 -1.27967
-1.78071 0.15001 0.873677
-1.57134 0.15001 0.904263
-2.84999 0.15001 1.62566
-1.15756 0.15001 -1.79556
-0.651384 0.15001 -1.97021
-0.761083 0.15001 -1.44935
-2.67743 0.15001 -1.03005
-0.645646 0.15001 0.438542
1.36655 0.15001 0.267775
-1.5709 0.15001 1.25925
-1.25921 0.15001 1.79586
-2.84999 0.15001 2.21325
-1.81475 0.15001 0.259638
0.208886 0.15001 -0.807002
-2.3231 0.15001 -2.63487
0.032292 0.15001 -0.135122
0.707339 0.15001 -0.121013
1.36738 0.15001 -0.486371
1.56181 0.15001 2.49933
-0.542533 0.15001 2.67235
-2.01449 0.15001 2.84999
-2.68032 0.15001 0.141745
-1.95987 0.15001 1.61475
-0.860059 0.15001 -1.62138
-2.84999 0.15001 -2.47714
-1.54636 0.15001 -2.84999
-1.96973 0.15001 -1.83073
-0.481519 0.15001 -0.650506
-0.834 0.15001 -0.955251
-2.32781 0.15001 0.53822
-1.64882 0.15001 -2.3259
-0.841746 0.15001 0.413113
-2.84999 0.15001 2.84999
-0.848246 0.15001 -2.67664
1.36697 0.15001 -0.297742
-2.15188 0.15001 1.23785
-1.38644 0.15001 -0.544892
-2.70797 0.15001 2.71128
-2.08441 0.15001 1.81621
-2.12201 0.15001 -0.471927
-2.51791 0.15001 2.65434
-0.666679 0.15001 1.44458
-1.6283 0.15001 2.49751
-1.34608 0.15001 -2.84999
-0.140057 0.15001 -0.0413288
-2.84999 0.15001 -0.737285
-1.25764 0.15001 -0.701634
0.211572 0.15001 -1.00346
0.709712 0.15001 -0.694294
-1.66602 0.15001 -1.64234
-2.32866 0.15001 1.92646
-2.67469 0.15001 0.739111
-1.81841 0.15001 2.84999
-1.36708 0.15001 0.529943
0.259627 0.15001 -1.44598
-2.84999 0.15001 -0.934921
-2.84999 0.15001 -0.150661
-1.45097 0.15001 -2.32124
0.201742 0.15001 1.12353
-2.66527 0.15001 2.51716
-2.15308 0.15001 0.638269
-2.32398 0.15001 2.31681
0.213274 0.15001 1.9214
-0.750475 0.15001 -2.50316
-1.93838 0.15001 -0.974171
1.36492 0.15001 1.6014
1.53136 0.15001 0.364621
0.192398 0.15001 1.72103
-0.24935 0.15001 2.49397
-0.545259 0.15001 -1.45831
2.35368 0.15001 1.03572
1.36667 0.15001 0.645331
2.34707 0.15001 1.81056
1.69681 0.15001 -1.23263
-1.14605 0.15001 -2.84999
-1.12037 0.15001 -0.873543
-0.443539 0.15001 -1.62778
-1.04769 0.15001 -2.32285
-0.445388 0.15001 -1.28632
-0.946076 0.15001 -2.84999
-1.73201 0.15001 -0.94619
-2.66785 0.15001 -2.02063
-2.67431 0.15001 1.52729
-2.84999 0.15001 -1.71769
-2.48935 0.15001 -1.92972
2.18703 0.15001 1.3202
-0.458681 0.15001 1.79763
-2.50013 0.15001 1.8271
-1.96102 0.15001 -2.49918
-2.50047 0.15001 0.639211
-1.52814 0.15001 2.67306
0.454101 0.15001 2.33286
-0.365299 0.15001 1.62179
-1.84923 0.15001 -2.67353
-2.67462 0.15001 1.1256
-1.27155 0.15001 -1.27227
0.0333346 0.15001 1.22071
0.874386 0.15001 -0.593872
-1.99785 0.15001 -0.629749
-0.850846 0.15001 2.14655
-2.08406 0.15001 -0.808686
-1.76214 0.15001 1.61622
-2.84999 0.15001 0.437174
-0.853763 0.15001 -1.96883
0.828588 0.15001 -2.84999
-2.67931 0.15001 -0.446367
0.538189 0.15001 1.50804
1.20211 0.15001 0.548959
-0.997394 0.15001 -0.469498
2.02152 0.15001 1.41426
2.35535 0.15001 0.468986
-2.15921 0.15001 0.242036
-1.62248 0.15001 2.84999
-2.49409 0.15001 -2.72864
-0.634415 0.15001 -0.950654
-1.04347 0.15001 -2.67588
1.54209 0.15001 -2.31346
0.457195 0.15001 -1.79402
-0.327611 0.15001 1.23933
-1.34038 0.15001 2.31736
-2.3256 0.15001 0.936428
