1000 0.1
1.91798 0.15001 0.0398129
-2.54452 0.15001 1.15351
-2.50193 0.15001 -2.44275
-2.30088 0.15001 -2.46345
-2.84999 0.15001 -0.460326
2.84999 0.15001 1.4362
1.44916 0.15001 1.85784
-1.56881 0.15001 1.64387
-1.46372 0.15001 -0.668706
-0.766281 0.15001 0.0640042
-2.65142 0.15001 2.28345
0.600878 0.15001 2.84999
-0.152902 0.15001 1.30902
2.84999 0.15001 0.646529
-0.636511 0.15001 1.68508
-0.269423 0.15001 -2.06171
-0.328204 0.15001 -1.13659
0.149372 0.15001 -1.2184
-0.83845 0.15001 0.544403
0.024362 0.15001 1.32323
-2.21446 0.15001 -1.91131
-2.84999 0.15001 -1.99565
-0.707184 0.15001 -0.797607
-1.71164 0.15001 -2.49961
-1.4692 0.15001 -2.08856
2.51519 0.15001 0.651277
-2.67301 0.15001 -1.8924
-0.48374 0.15001 -2.66817
-2.47354 0.15001 0.591033
-1.39985 0.15001 1.45444
-2.10559 0.15001 -0.71728
0.207996 0.15001 -0.440963
-1.84638 0.15001 -0.217627
-2.08169 0.15001 -1.37271
0.70092 0.15001 -2.84991
-2.28277 0.15001 -0.828248
0.652541 0.15001 -1.15445
-1.56981 0.15001 -1.18334
-1.02162 0.15001 1.01134
-2.84999 0.15001 0.270293
-0.112853 0.15001 -2.62887
-1.62031 0.15001 -0.540646
-0.392139 0.15001 -0.949672
0.801936 0.15001 -2.27447
-0.0486168 0.15001 -1.66333
-0.86447 0.15001 -2.09044
0.319411 0.15001 2.61173
-0.142042 0.15001 2.84999
-1.16027 0.15001 -0.480175
-2.65453 0.15001 1.89683
-1.66533 0.15001 -1.73062
-2.45581 0.15001 -1.55649
-0.965416 0.15001 0.68459
-1.44908 0.15001 -1.01863
-0.957173 0.15001 2.84999
-1.77034 0.15001 2.19194
-2.65846 0.15001 1.70613
-2.84999 0.15001 2.48128
-2.07935 0.15001 1.27345
1.01554 0.15001 1.48989
-0.526735 0.15001 -1.14454
1.48631 0.15001 -2.45965
-1.35134 0.15001 -0.837938
-0.944367 0.15001 -0.816817
-0.60414 0.15001 1.09272
-1.20188 0.15001 0.383426
0.213556 0.15001 -0.843799
-1.65158 0.15001 0.653524
-2.65246 0.15001 2.0895
-2.84999 0.15001 1.0169
-2.57813 0.15001 -2.66302
-2.84999 0.15001 -1.38876
-2.84116 0.15001 0.0902381
1.08649 0.15001 0.869487
2.84999 0.15001 0.275356
-2.64982 0.15001 1.32786
-2.84999 0.15001 1.53343
-2.84999 0.15001 0.456572
-1.37715 0.15001 1.63631
-0.620625 0.15001 2.00743
-2.64582 0.15001 -2.29833
-2.08876 0.15001 -2.84407
-1.23594 0.15001 -1.00915
-2.47556 0.15001 -0.183691
-0.533399 0.15001 2.51672
-2.84999 0.15001 2.66589
-2.08039 0.15001 0.937361
-2.84999 0.15001 2.10883
-2.28227 0.15001 2.09299
-0.516882 0.15001 2.17803
-0.138357 0.15001 -1.48837
-2.65314 0.15001 -0.686046
-2.38286 0.15001 -2.64847
-1.12992 0.15001 -1.17722
-2.47046 0.15001 0.19326
-1.89342 0.15001 0.110094
-1.70199 0.15001 1.29789
-2.16844 0.15001 1.10817
0.411991 0.15001 2.84999
-2.30992 0.15001 1.69343
-1.17276 0.15001 -2.27832
0.0548413 0.15001 1.80779
-2.35101 0.15001 -1.73402
2.59716 0.15001 2.08666
1.64713 0.15001 1.29769
-0.865639 0.15001 1.69843
1.86106 0.15001 -1.76241
-0.555258 0.15001 -2.48299
1.65072 0.15001 -0.174614
2.39528 0.15001 -1.00594
2.32459 0.15001 -2.84978
-0.00271528 0.15001 -0.866997
-1.68357 0.15001 -1.00748
-0.12035 0.15001 -0.194366
0.270028 0.15001 -1.06178
-2.65391 0.15001 -0.497608
-0.365532 0.15001 -2.45506
-2.6873 0.15001 -2.50223
-0.345009 0.15001 2.84999
-2.66055 0.15001 -0.120303
-1.61816 0.15001 -2.67353
2.25718 0.15001 1.21894
0.319452 0.15001 -2.01094
-1.6392 0.15001 -0.197333
-2.04443 0.15001 0.262241
-0.0342059 0.15001 2.68065
-1.77873 0.15001 -1.91129
0.537695 0.15001 -0.444171
-0.0535865 0.15001 0.729875
0.753901 0.15001 0.648163
-2.44468 0.15001 -1.1412
-0.227508 0.15001 -1.31088
0.544679 0.15001 -1.32332
-2.29042 0.15001 -2.09914
-2.76905 0.15001 -2.67514
-0.672538 0.15001 -2.65945
0.740006 0.15001 -1.32814
-1.68661 0.15001 0.977258
-1.45669 0.15001 1.00098
-2.84999 0.15001 1.72863
-1.25355 0.15001 -1.72547
-0.764588 0.15001 -1.917
-0.826611 0.15001 -1.34539
-2.65106 0.15001 -0.869726
-0.526482 0.15001 0.45193
1.35396 0.15001 0.225893
-1.49284 0.15001 1.29053
-1.127 0.15001 1.91503
-2.84999 0.15001 2.29575
-1.74018 0.15001 0.472897
0.401999 0.15001 -0.923788
-2.18611 0.15001 -2.66985
0.0623275 0.15001 -0.12488
0.697898 0.15001 -0.149942
1.44299 0.15001 -0.439425
1.4389 0.15001 2.52743
-0.438815 0.15001 2.68447
-1.98587 0.15001 2.84999
-2.65959 0.15001 0.248307
-1.94543 0.15001 1.66602
-0.946394 0.15001 -1.53698
-2.84999 0.15001 -2.40829
-1.53386 0.15001 -2.84999
-2.08891 0.15001 -1.74447
-0.377115 0.15001 -0.597147
-0.811974 0.15001 -0.968314
-2.27918 0.15001 0.586128
-1.57651 0.15001 -2.25806
-0.710851 0.15001 0.399321
-2.84982 0.15001 2.84999
-0.78684 0.15001 -2.84999
1.45807 0.15001 -0.253316
-1.89216 0.15001 1.29747
-1.37443 0.15001 -0.48697
-2.65557 0.15001 2.66836
-2.08314 0.15001 1.80575
-2.07952 0.15001 -0.273281
-2.47089 0.15001 2.59352
-0.5675 0.15001 1.50464
-1.55949 0.15001 2.51457
-1.34948 0.15001 -2.85
-0.0903328 0.15001 -0.0127866
-2.84999 0.15001 -0.647175
-1.26123 0.15001 -0.65826
0.0740581 0.15001 -1.03821
0.651394 0.15001 -0.795015
-1.76901 0.15001 -1.55164
-2.28929 0.15001 1.89287
-2.6615 0.15001 1.00411
-1.75406 0.15001 2.84999
-1.22214 0.15001 0.684989
0.261573 0.15001 -1.47748
-2.8446 0.15001 -0.834312
-2.84999 0.15001 -0.0893174
-1.37792 0.15001 -2.26595
0.299574 0.15001 1.10596
-2.65182 0.15001 2.47656
-2.18625 0.15001 0.765727
-2.28478 0.15001 2.28762
0.358122 0.15001 1.98229
-0.746617 0.15001 -2.46757
-1.91904 0.15001 -0.763351
1.53975 0.15001 1.5909
1.48816 0.15001 0.349616
0.317316 0.15001 1.66327
-0.125133 0.15001 2.51407
-0.54371 0.15001 -1.50711
2.40291 0.15001 1.12186
1.34729 0.15001 0.640017
2.33771 0.15001 1.91971
1.729 0.15001 -1.25874
-1.16267 0.15001 -2.84999
-1.14764 0.15001 -0.826784
-0.435946 0.15001 -1.69246
-0.94021 0.15001 -2.46382
-0.430326 0.15001 -1.31368
-0.974764 0.15001 -2.84999
-1.72426 0.15001 -0.736669
-2.68783 0.15001 -2.11303
-2.65377 0.15001 1.51432
-2.84999 0.15001 -1.57444
-2.49601 0.15001 -2.12069
2.25362 0.15001 1.42448
-0.324401 0.15001 1.84308
-2.47652 0.15001 1.8074
-1.90516 0.15001 -2.49611
-2.6518 0.15001 0.816869
-1.45429 0.15001 2.67847
0.35103 0.15001 2.29849
-0.377993 0.15001 1.48583
-1.80521 0.15001 -2.67277
-2.45733 0.15001 1.3258
-1.33249 0.15001 -1.18471
0.146045 0.15001 1.19621
0.94345 0.15001 -0.625936
-1.92298 0.15001 -0.394034
-0.708101 0.15001 2.17956
-2.07987 0.15001 -0.514536
-1.75735 0.15001 1.66858
-2.84999 0.15001 0.643202
-0.960194 0.15001 -1.91554
0.885223 0.15001 -2.84999
-2.65322 0.15001 -0.30835
0.658134 0.15001 1.51901
1.18933 0.15001 0.533947
-0.958014 0.15001 -0.472739
2.044 0.15001 1.47353
2.34416 0.15001 0.570717
-2.1567 0.15001 0.42673
-1.54964 0.15001 2.84999
-2.46815 0.15001 -2.84999
-0.600338 0.15001 -0.965637
-1.05309 0.15001 -2.66161
1.58398 0.15001 -2.28365
0.427409 0.15001 -1.85362
-0.228389 0.15001 1.13676
-1.26625 0.15001 2.31351
