1000 0.1
1.85746 0.15001 0.011655
-2.67716 0.15001 0.958145
-2.49348 0.15001 -2.3026
-2.32351 0.15001 -2.40818
-2.84203 0.15001 -0.534528
2.84999 0.15001 1.31623
1.45182 0.15001 2.00819
-1.57577 0.15001 1.65677
-1.46184 0.15001 -0.709889
-0.759673 0.15001 0.0483593
-2.66581 0.15001 2.34399
0.638384 0.15001 2.84999
-0.282067 0.15001 1.45641
2.84999 0.15001 0.561005
-0.781341 0.15001 1.65752
-0.213122 0.15001 -1.96446
-0.272854 0.15001 -1.08072
0.219938 0.15001 -1.21025
-0.94349 0.15001 0.535335
-0.112594 0.15001 1.36723
-2.13453 0.15001 -1.89269
-2.84015 0.15001 -2.09561
-0.724644 0.15001 -0.78926
-1.74831 0.15001 -2.49578
-1.31239 0.15001 -2.13987
2.52004 0.15001 0.563672
-2.66988 0.15001 -1.80382
-0.437247 0.15001 -2.67277
-2.50387 0.15001 0.464803
-1.69633 0.15001 1.46563
-2.1164 0.15001 -0.942393
0.187314 0.15001 -0.374289
-1.91051 0.15001 -0.361883
-1.96293 0.15001 -1.48106
0.656533 0.15001 -2.83953
-2.31192 0.15001 -0.952284
0.538951 0.15001 -0.950601
-1.46855 0.15001 -1.26559
-1.14832 0.15001 0.989269
-2.84434 0.15001 0.0582236
-0.129487 0.15001 -2.50043
-1.66242 0.15001 -0.705367
-0.402953 0.15001 -0.934603
0.770236 0.15001 -2.30545
0.000173728 0.15001 -1.60095
-0.714807 0.15001 -2.13546
0.32753 0.15001 2.68616
-0.176949 0.15001 2.84999
-1.18524 0.15001 -0.517936
-2.66975 0.15001 1.939
-1.53251 0.15001 -1.80283
-2.4649 0.15001 -1.50227
-1.09389 0.15001 0.658039
-1.3936 0.15001 -1.07717
-0.998781 0.15001 2.84999
-1.81941 0.15001 2.18621
-2.66574 0.15001 1.73873
-2.84999 0.15001 2.41907
-2.32619 0.15001 1.3675
0.903379 0.15001 1.54136
-0.495461 0.15001 -1.10341
1.45499 0.15001 -2.48048
-1.31946 0.15001 -0.88887
-0.933642 0.15001 -0.823831
-0.66856 0.15001 1.04066
-1.26047 0.15001 0.278022
0.0430692 0.15001 -0.666537
