1240 0.1
-2.40459 0.15001 -2.69669
-2.84999 0.15001 -1.0592
2.21449 0.171013 1.02303
-1.25198 0.191423 -1.76096
1.90066 0.289376 1.41579
-2.36327 0.299496 -2.22703
1.93324 0.15001 1.75167
-2.17705 0.15001 1.19559
-1.04145 0.15001 2.07548
1.5919 0.294372 1.14793
-2.23619 0.230085 -2.01027
-2.50048 0.290717 -2.66178
-2.71807 0.242962 -2.36936
-1.71639 0.301516 -1.48959
-2.25602 0.15001 -2.18628
1.10636 0.244858 1.91038
-0.768653 0.15001 -1.41233
-2.73902 0.286326 1.8287
-1.44659 0.15001 -1.80047
-0.338434 0.170512 0.297227
-2.38752 0.298097 -2.8035
-1.92671 0.15001 -2.68234
-2.84999 0.15001 0.0506396
-2.84999 0.15001 -2.44687
-2.84189 0.15001 -1.57159
-2.84999 0.15001 1.14647
1.33342 0.15001 -0.364872
-1.17926 0.15001 -1.08938
-2.84999 0.15001 2.61666
2.0588 0.152561 -0.387995
-1.41648 0.269777 -2.32918
-2.63713 0.382325 -2.6902
-2.07235 0.15001 -2.22091
-2.62383 0.314464 -2.15228
-1.50746 0.15001 1.31805
-2.50226 0.15001 0.353796
2.59658 0.326617 0.584079
-2.68866 0.15001 2.69115
-1.83534 0.254478 2.53873
-2.36035 0.327273 2.09138
-1.13425 0.15001 -2.39754
-2.84999 0.15001 -1.91202
-2.84999 0.15001 1.33071
-2.54824 0.15001 -0.116245
-1.83558 0.274625 -2.2432
-2.84999 0.15001 1.53021
-2.84999 0.15001 2.05823
0.0275295 0.15001 1.11381
-1.05054 0.213554 2.23832
-1.78202 0.15001 -0.936881
-2.84999 0.15001 -2.62074
-2.83518 0.322854 -2.82839
-1.21178 0.155053 -1.91532
-2.24478 0.15001 -0.0961265
-1.89266 0.15001 1.16863
-0.915042 0.15001 1.155
-2.21041 0.15001 0.848
-2.1303 0.15001 1.61021
-2.33432 0.15001 2.67427
-2.7277 0.262983 1.63261
-1.73798 0.15001 -2.15962
-2.68902 0.15001 -2.22419
-2.55206 0.300266 -2.49408
-2.58667 0.15001 -1.12484
-2.84617 0.15001 0.590587
-2.84999 0.15001 -0.499155
-2.46112 0.15001 1.19656
-2.02406 0.15001 1.2886
-1.94906 0.15001 -0.273401
-2.33511 0.15001 2.09359
-2.58886 0.15001 -2.69594
-1.90132 0.15001 -2.12672
-2.7357 0.236082 -2.70823
-2.48743 0.15001 -1.67855
-2.44411 0.313543 1.27045
-2.10082 0.301885 2.25089
-2.53422 0.301349 2.79939
1.10094 0.15001 0.348879
-2.0622 0.15001 1.86234
-1.82807 0.15001 0.551301
-2.0417 0.15001 -2.45502
-2.36173 0.15001 -2.42013
-2.76365 0.294271 -2.53285
-2.67929 0.15001 -1.27881
-2.84999 0.15001 -1.40123
-2.84581 0.15001 -0.314272
-2.65493 0.15001 0.888551
