1000 0.1
1.86099 0.15001 -0.0208654
-2.67751 0.15001 0.90292
-2.49859 0.15001 -2.31157
-2.33211 0.15001 -2.41755
-2.84667 0.15001 -0.555964
2.84999 0.15001 1.30995
1.47042 0.15001 1.97609
-1.55983 0.15001 1.60811
-1.46427 0.15001 -0.728897
-0.715449 0.15001 0.0455006
-2.65473 0.15001 2.28768
0.558902 0.15001 2.84999
-0.260509 0.15001 1.45677
2.84999 0.15001 0.549416
-0.757787 0.15001 1.62419
-0.260754 0.15001 -1.97651
-0.360677 0.15001 -1.11507
0.155152 0.15001 -1.27243
-0.943651 0.15001 0.575027
-0.132439 0.15001 1.31364
-2.14164 0.15001 -1.9259
-2.84205 0.15001 -2.10135
-0.694413 0.15001 -0.763471
-1.77251 0.15001 -2.49893
-1.37185 0.15001 -2.14538
2.51987 0.15001 0.549364
-2.67239 0.15001 -1.8177
-0.469316 0.15001 -2.67514
-2.49738 0.15001 0.415048
-1.67047 0.15001 1.41901
-2.14018 0.15001 -0.995005
0.206017 0.15001 -0.432477
-1.90933 0.15001 -0.443084
-1.9714 0.15001 -1.47688
0.626552 0.15001 -2.8449
-2.33186 0.15001 -1.02315
0.546579 0.15001 -1.00508
-1.47633 0.15001 -1.27054
-1.15719 0.15001 0.914284
-2.84972 0.15001 0.020833
-0.165276 0.15001 -2.49985
-1.66336 0.15001 -0.755762
-0.288468 0.15001 -0.93769
0.735454 0.15001 -2.32096
-0.0526313 0.15001 -1.62544
-0.769461 0.15001 -2.1491
0.25423 0.15001 2.67584
-0.246183 0.15001 2.84999
-1.19838 0.15001 -0.508891
-2.67733 0.15001 1.87852
-1.56143 0.15001 -1.80048
-2.49513 0.15001 -1.52299
-1.14233 0.15001 0.561362
-1.38729 0.15001 -1.08896
-1.05164 0.15001 2.84999
-1.85893 0.15001 2.13662
-2.67527 0.15001 1.68408
-2.84999 0.15001 2.34964
-2.33918 0.15001 1.29566
0.878953 0.15001 1.49687
-0.551841 0.15001 -1.1262
1.42215 0.15001 -2.49019
-1.3405 0.15001 -0.892791
-0.962456 0.15001 -0.816053
-0.557849 0.15001 0.928156
-1.28415 0.15001 0.187303
0.0397501 0.15001 -0.729409
-1.74517 0.15001 0.465977
-2.67452 0.15001 2.0764
-2.84999 0.15001 0.803755
-2.673 0.15001 -2.60033
-2.84999 0.15001 -1.52147
-2.67999 0.15001 -0.0758063
1.04038 0.15001 0.818008
2.84999 0.15001 0.173832
-2.67751 0.15001 1.2914
-2.84999 0.15001 1.38743
-2.84999 0.15001 0.212581
-1.46848 0.15001 1.4296
-0.756962 0.15001 1.97806
-2.67235 0.15001 -2.20678
-2.17752 0.15001 -2.84999
-1.17544 0.15001 -1.08055
-2.49928 0.15001 -0.362777
-0.652324 0.15001 2.49707
-2.84999 0.15001 2.53793
-2.16146 0.15001 0.822498
-2.84999 0.15001 1.9694
-2.27502 0.15001 2.13403
-0.656744 0.15001 2.14969
-0.151518 0.15001 -1.45303
-2.67771 0.15001 -0.842934
-2.50101 0.15001 -2.51417
-1.06955 0.15001 -1.2668
-2.5037 0.15001 0.0254047
-1.9591 0.15001 -0.0912846
-1.76524 0.15001 1.24329
-2.33124 0.15001 1.10478
0.356092 0.15001 2.84999
-2.32478 0.15001 1.69004
-1.27172 0.15001 -2.32107
-0.157695 0.15001 1.97869
-2.32424 0.15001 -1.6256
2.68076 0.15001 1.9949
1.53269 0.15001 1.30011
-0.959439 0.15001 1.62171
1.81977 0.15001 -1.90702
-0.570574 0.15001 -2.50104
1.69571 0.15001 -0.305594
2.35212 0.15001 -1.0482
2.35176 0.15001 -2.77527
0.0399905 0.15001 -0.92733
-1.59919 0.15001 -1.10453
-0.13692 0.15001 -0.244025
0.382675 0.15001 -1.10393
-2.67606 0.15001 -0.652646
-0.36788 0.15001 -2.50022
-2.6704 0.15001 -2.40642
-0.446907 0.15001 2.84999
-2.67669 0.15001 -0.268023
-1.67117 0.15001 -2.67393
2.1873 0.15001 1.11649
0.341932 0.15001 -1.97374
-1.71198 0.15001 -0.407782
-2.10447 0.15001 0.0427205
-0.149792 0.15001 2.66872
-1.65866 0.15001 -1.98363
0.541632 0.15001 -0.424976
-0.132568 0.15001 0.729754
0.709831 0.15001 0.625594
-2.31869 0.15001 -1.41563
-0.250436 0.15001 -1.27829
