1240 0.1
-0.5 3.26427 -0.5
-0.5 3.26427 -0.3
-0.5 3.26427 -0.1
-0.5 3.26427 0.1
-0.5 3.26427 0.3
-0.5 3.26427 0.5
-0.5 3.26427 0.7
-0.5 3.26427 0.9
-0.5 3.26427 1.1
-0.5 3.26427 1.3
-0.5 3.46428 -0.5
-0.5 3.46428 -0.3
-0.5 3.46428 -0.1
-0.5 3.46428 0.1
-0.5 3.46428 0.3
-0.5 3.46428 0.5
-0.5 3.46428 0.7
-0.5 3.46428 0.9
-0.5 3.46428 1.1
-0.5 3.46428 1.3
-0.5 3.66428 -0.5
-0.5 3.66428 -0.3
-0.5 3.66428 -0.1
-0.5 3.66428 0.1
-0.5 3.66428 0.3
-0.5 3.66428 0.5
-0.5 3.66428 0.7
-0.5 3.66428 0.9
-0.5 3.66428 1.1
-0.5 3.66428 1.3
-0.5 3.86429 -0.5
-0.5 3.86429 -0.3
-0.5 3.86429 -0.1
-0.5 3.86429 0.1
-0.5 3.86429 0.3
-0.5 3.86429 0.5
-0.5 3.86429 0.7
-0.5 3.86429 0.9
-0.5 3.86429 1.1
-0.5 3.86429 1.3
-0.5 4.06429 -0.5
-0.5 4.06429 -0.3
-0.5 4.06429 -0.1
-0.5 4.06429 0.1
-0.5 4.06429 0.3
-0.5 4.06429 0.5
-0.5 4.06429 0.7
-0.5 4.06429 0.9
-0.5 4.06429 1.1
-0.5 4.06429 1.3
-0.5 4.26429 -0.5
-0.5 4.26429 -0.3
-0.5 4.26429 -0.1
-0.5 4.26429 0.1
-0.5 4.26429 0.3
-0.5 4.26429 0.5
-0.5 4.26429 0.7
-0.5 4.26429 0.9
-0.5 4.26429 1.1
-0.5 4.26429 1.3
-0.5 4.46429 -0.5
-0.5 4.46429 -0.3
-0.5 4.46429 -0.1
-0.5 4.46429 0.1
-0.5 4.46429 0.3
-0.5 4.46429 0.5
-0.5 4.46429 0.7
-0.5 4.46429 0.9
-0.5 4.46429 1.1
-0.5 4.46429 1.3
-0.5 4.66429 -0.5
-0.5 4.66429 -0.3
-0.5 4.66429 -0.1
-0.5 4.66429 0.1
-0.5 4.66429 0.3
-0.5 4.66429 0.5
-0.5 4.66429 0.7
-0.5 4.66429 0.9
-0.5 4.66429 1.1
-0.5 4.66429 1.3
-0.5 4.86429 -0.5
-0.5 4.86429 -0.3
-0.5 4.86429 -0.1
-0.5 4.86429 0.1
-0.5 4.86429 0.3
-0.5 4.86429 0.5
-0.5 4.86429 0.7
-0.5 4.86429 0.9
-0.5 4.86429 1.1
-0.5 4.86429 1.3
-0.5 5.06429 -0.5
-0.5 5.06429 -0.3
-0.5 5.06429 -0.1
-0.5 5.06429 0.1
-0.5 5.06429 0.3
-0.5 5.06429 0.5
-0.5 5.06429 0.7
-0.5 5.06429 0.9
-0.5 5.06429 1.1
-0.5 5.06429 1.3
-0.3 3.26427 -0.5
-0.3 3.26427 -0.3
-0.3 3.26427 -0.1
-0.3 3.26427 0.1
-0.3 3.26427 0.3
-0.3 3.26427 0.5
-0.3 3.26427 0.7
-0.3 3.26427 0.9
-0.3 3.26427 1.1
-0.3 3.26427 1.3
-0.3 3.46428 -0.5
-0.3 3.46428 -0.3
-0.3 3.46428 -0.1
-0.3 3.46428 0.1
-0.3 3.46428 0.3
-0.3 3.46428 0.5
-0.3 3.46428 0.7
-0.3 3.46428 0.9
-0.3 3.46428 1.1
-0.3 3.46428 1.3
-0.3 3.66428 -0.5
-0.3 3.66428 -0.3
-0.3 3.66428 -0.1
-0.3 3.66428 0.1
-0.3 3.66428 0.3
-0.3 3.66428 0.5
-0.3 3.66428 0.7
-0.3 3.66428 0.9
-0.3 3.66428 1.1
-0.3 3.66428 1.3
-0.3 3.86429 -0.5
-0.3 3.86429 -0.3
-0.3 3.86429 -0.1
-0.3 3.86429 0.1
-0.3 3.86429 0.3
-0.3 3.86429 0.5
-0.3 3.86429 0.7
-0.3 3.86429 0.9
-0.3 3.86429 1.1
-0.3 3.86429 1.3
-0.3 4.06429 -0.5
-0.3 4.06429 -0.3
-0.3 4.06429 -0.1
-0.3 4.06429 0.1
-0.3 4.06429 0.3
-0.3 4.06429 0.5
-0.3 4.06429 0.7
-0.3 4.06429 0.9
-0.3 4.06429 1.1
-0.3 4.06429 1.3
-0.3 4.26429 -0.5
-0.3 4.26429 -0.3
-0.3 4.26429 -0.1
-0.3 4.26429 0.1
-0.3 4.26429 0.3
-0.3 4.26429 0.5
-0.3 4.26429 0.7
-0.3 4.26429 0.9
-0.3 4.26429 1.1
-0.3 4.26429 1.3
-0.3 4.46429 -0.5
-0.3 4.46429 -0.3
-0.3 4.46429 -0.1
-0.3 4.46429 0.1
-0.3 4.46429 0.3
-0.3 4.46429 0.5
-0.3 4.46429 0.7
-0.3 4.46429 0.9
-0.3 4.46429 1.1
-0.3 4.46429 1.3
-0.3 4.66429 -0.5
-0.3 4.66429 -0.3
-0.3 4.66429 -0.1
-0.3 4.66429 0.1
-0.3 4.66429 0.3
-0.3 4.66429 0.5
-0.3 4.66429 0.7
-0.3 4.66429 0.9
-0.3 4.66429 1.1
-0.3 4.66429 1.3
-0.3 4.86429 -0.5
-0.3 4.86429 -0.3
-0.3 4.86429 -0.1
-0.3 4.86429 0.1
-0.3 4.86429 0.3
-0.3 4.86429 0.5
-0.3 4.86429 0.7
-0.3 4.86429 0.9
-0.3 4.86429 1.1
-0.3 4.86429 1.3
-0.3 5.06429 -0.5
-0.3 5.06429 -0.3
-0.3 5.06429 -0.1
-0.3 5.06429 0.1
-0.3 5.06429 0.3
-0.3 5.06429 0.5
-0.3 5.06429 0.7
-0.3 5.06429 0.9
-0.3 5.06429 1.1
-0.3 5.06429 1.3
-0.1 3.26427 -0.5
-0.1 3.26427 -0.3
-0.1 3.26427 -0.1
-0.1 3.26427 0.1
-0.1 3.26427 0.3
-0.1 3.26427 0.5
-0.1 3.26427 0.7
-0.1 3.26427 0.9
-0.1 3.26427 1.1
-0.1 3.26427 1.3
-0.1 3.46428 -0.5
-0.1 3.46428 -0.3
-0.1 3.46428 -0.1
-0.1 3.46428 0.1
-0.1 3.46428 0.3
-0.1 3.46428 0.5
-0.1 3.46428 0.7
-0.1 3.46428 0.9
-0.1 3.46428 1.1
-0.1 3.46428 1.3
-0.1 3.66428 -0.5
-0.1 3.66428 -0.3
-0.1 3.66428 -0.1
-0.1 3.66428 0.1
-0.1 3.66428 0.3
-0.1 3.66428 0.5
-0.1 3.66428 0.7
-0.1 3.66428 0.9
-0.1 3.66428 1.1
-0.1 3.66428 1.3
-0.1 3.86429 -0.5
-0.1 3.86429 -0.3
-0.1 3.86429 -0.1
