1000 0.1
1.84943 0.15001 0.0230238
-2.51473 0.15001 0.987677
-2.44032 0.15001 -2.32626
-2.26589 0.15001 -2.42427
-2.80896 0.15001 -0.527267
2.84999 0.15001 1.34274
1.42347 0.15001 1.96695
-1.56691 0.15001 1.67601
-1.43744 0.15001 -0.69616
-0.746041 0.15001 0.0472984
-2.68155 0.15001 2.2987
0.658198 0.15001 2.84999
-0.297811 0.15001 1.36633
2.84999 0.15001 0.578729
-0.667611 0.15001 1.71948
-0.186934 0.15001 -1.95227
-0.362386 0.15001 -1.09438
0.139426 0.15001 -1.14974
-0.924538 0.15001 0.551081
-0.107675 0.15001 1.40742
-2.12734 0.15001 -1.84938
-2.79507 0.15001 -2.0339
-0.693361 0.15001 -0.797311
-1.71651 0.15001 -2.49443
-1.42574 0.15001 -2.03119
2.52364 0.15001 0.591754
-2.66046 0.15001 -1.89401
-0.601482 0.15001 -2.62309
-2.42512 0.15001 0.500454
-1.47614 0.15001 1.50981
-2.12417 0.15001 -0.797984
0.241172 0.15001 -0.403406
-1.81638 0.15001 -0.264312
-2.02989 0.15001 -1.324
0.618952 0.15001 -2.8053
-2.31379 0.15001 -0.790517
0.602224 0.15001 -1.04001
-1.55005 0.15001 -1.17485
-1.10722 0.15001 1.03715
-2.85 0.15001 0.103958
-0.243293 0.15001 -2.48483
-1.59989 0.15001 -0.589252
-0.482438 0.15001 -0.928384
0.733755 0.15001 -2.27242
-0.0136077 0.15001 -1.56516
-0.753223 0.15001 -1.99418
0.366175 0.15001 2.67845
-0.103726 0.15001 2.84999
-1.14645 0.15001 -0.51633
-2.68507 0.15001 1.89991
-1.63447 0.15001 -1.69929
-2.41197 0.15001 -1.58834
-1.0417 0.15001 0.70455
-1.42182 0.15001 -1.02575
-0.988682 0.15001 2.84999
-1.82662 0.15001 2.19468
-2.6836 0.15001 1.69961
-2.84999 0.15001 2.39849
-2.12968 0.15001 1.33351
0.965592 0.15001 1.47185
-0.544128 0.15001 -1.13302
1.43024 0.15001 -2.46982
-1.32259 0.15001 -0.855368
-0.923852 0.15001 -0.839128
-0.727155 0.15001 1.09578
-1.19288 0.15001 0.335217
0.134834 0.15001 -0.792236
-1.62365 0.15001 0.629461
-2.68281 0.15001 2.0951
-2.83648 0.15001 0.908019
-2.65379 0.15001 -2.66205
-2.78599 0.15001 -1.473
-2.69866 0.15001 -0.0158909
1.03858 0.15001 0.947825
2.84999 0.15001 0.210395
-2.69114 0.15001 1.24713
-2.84861 0.15001 1.36826
-2.84999 0.15001 0.30017
-1.36946 0.15001 1.65842
-0.65786 0.15001 2.06763
-2.65117 0.15001 -2.27777
-2.15025 0.15001 -2.72983
-1.22565 0.15001 -1.02569
-2.45812 0.15001 -0.268494
-0.529357 0.15001 2.55709
-2.84999 0.15001 2.58859
-2.05544 0.15001 0.956741
-2.84999 0.15001 2.00062
-2.34963 0.15001 2.09231
-0.548001 0.15001 2.23206
-0.122626 0.15001 -1.40057
-2.68692 0.15001 -0.81788
-2.4696 0.15001 -2.52144
-1.1288 0.15001 -1.19227
-2.39043 0.15001 0.104099
-1.83203 0.15001 0.0837141
-1.74694 0.15001 1.32993
-2.17318 0.15001 1.13344
0.466965 0.15001 2.84999
-2.35095 0.15001 1.69707
-1.14261 0.15001 -2.18259
-0.000425114 0.15001 1.95544
-2.22418 0.15001 -1.65117
2.67852 0.15001 2.01328
1.60591 0.15001 1.32044
-0.888015 0.15001 1.75892
1.79039 0.15001 -1.79472
-0.57883 0.15001 -2.35261
1.67653 0.15001 -0.243634
2.34791 0.15001 -0.983493
2.38625 0.15001 -2.83857
-0.111398 0.15001 -0.835786
-1.66733 0.15001 -1.00162
-0.106326 0.15001 -0.270461
0.215869 0.15001 -0.971231
-2.64731 0.15001 -0.627392
-0.371285 0.15001 -2.33782
-2.66044 0.15001 -2.47299
-0.29707 0.15001 2.84999
-2.66024 0.15001 -0.206506
-1.69266 0.15001 -2.69099
2.21873 0.15001 1.16112
0.374691 0.15001 -1.90758
-1.60085 0.15001 -0.240341
-1.95419 0.15001 0.245322
-0.0124773 0.15001 2.68341
-1.73187 0.15001 -1.87711
0.539654 0.15001 -0.368576
-0.151135 0.15001 0.74275
0.649292 0.15001 0.668226
-2.38051 0.15001 -1.20309
-0.234475 0.15001 -1.23755
0.524086 0.15001 -1.20943
-2.26332 0.15001 -1.98773
-2.84744 0.15001 -2.63933
-0.758948 0.15001 -2.51196
0.717729 0.15001 -1.23246
-1.67852 0.15001 0.975873
-1.48763 0.15001 0.991714
-2.84999 0.15001 1.58769
-1.22243 0.15001 -1.68186
-0.662237 0.15001 -1.82102
-0.816662 0.15001 -1.3392
-2.68262 0.15001 -1.01892
-0.656056 0.15001 0.420349
1.29889 0.15001 0.328944
-1.55625 0.15001 1.34269
-1.15699 0.15001 1.96382
-2.84999 0.15001 2.20107
-1.6907 0.15001 0.450731
0.334863 0.15001 -0.829965
-2.30393 0.15001 -2.61561
0.0229541 0.15001 -0.13506
0.67856 0.15001 -0.0713117
1.3436 0.15001 -0.416195
1.47296 0.15001 2.50103
-0.39888 0.15001 2.69092
-1.99152 0.15001 2.84999
-2.59534 0.15001 0.152448
-1.96965 0.15001 1.69037
-0.89881 0.15001 -1.51512
-2.84999 0.15001 -2.42943
-1.57002 0.15001 -2.84999
-2.02755 0.15001 -1.68463
-0.374312 0.15001 -0.558442
-0.845542 0.15001 -1.01115
-2.22078 0.15001 0.509684
-1.53218 0.15001 -2.20667
-0.8321 0.15001 0.388818
