1000 0.1
1.86929 0.15001 -0.0817517
-2.68116 0.15001 0.839183
-2.47829 0.15001 -2.37379
-2.31155 0.15001 -2.46748
-2.84999 0.15001 -0.618003
2.84224 0.15001 1.25214
1.34719 0.15001 1.86385
-1.60726 0.15001 1.55927
-1.48525 0.15001 -0.802447
-0.751414 0.15001 -0.0768623
-2.68168 0.15001 2.24441
0.525784 0.15001 2.84999
-0.261682 0.15001 1.31572
2.84996 0.15001 0.488762
-0.702425 0.15001 1.59027
-0.218238 0.15001 -2.03027
-0.388898 0.15001 -1.23611
0.10955 0.15001 -1.31992
-0.943491 0.15001 0.412184
-0.123217 0.15001 1.18384
-2.15472 0.15001 -1.95838
-2.84999 0.15001 -2.11654
-0.79722 0.15001 -0.940404
-1.73571 0.15001 -2.50691
-1.4473 0.15001 -2.15003
2.51923 0.15001 0.490997
-2.66756 0.15001 -1.88074
-0.455915 0.15001 -2.66986
-2.49491 0.15001 0.331919
-1.58539 0.15001 1.36229
-2.14526 0.15001 -0.946235
0.206345 0.15001 -0.563391
-1.87003 0.15001 -0.419565
-2.04792 0.15001 -1.45745
0.616784 0.15001 -2.84999
-2.33735 0.15001 -0.953262
0.560168 0.15001 -1.08828
-1.54538 0.15001 -1.3202
-1.10225 0.15001 0.905408
-2.84999 0.15001 -0.044255
-0.161929 0.15001 -2.49749
-1.67527 0.15001 -0.766872
-0.499265 0.15001 -1.08154
0.728986 0.15001 -2.32937
-0.0418197 0.15001 -1.68305
-0.794131 0.15001 -2.14268
0.227297 0.15001 2.67096
-0.272505 0.15001 2.84999
-1.201 0.15001 -0.632233
-2.67868 0.15001 1.83115
-1.65518 0.15001 -1.81588
-2.49595 0.15001 -1.58559
-1.06385 0.15001 0.56568
-1.45803 0.15001 -1.14837
-1.05377 0.15001 2.84999
-1.93872 0.15001 2.0946
-2.6775 0.15001 1.63548
-2.84999 0.15001 2.3487
-2.31264 0.15001 1.22097
0.847189 0.15001 1.37541
-0.582664 0.15001 -1.25914
1.39239 0.15001 -2.50059
-1.37827 0.15001 -0.973135
-0.987668 0.15001 -0.959549
-0.690772 0.15001 0.954207
-1.21915 0.15001 0.191134
0.0513717 0.15001 -0.888733
-1.66235 0.15001 0.453891
-2.67995 0.15001 2.03015
-2.84999 0.15001 0.740936
-2.6558 0.15001 -2.65843
-2.84999 0.15001 -1.56185
-2.67556 0.15001 -0.139677
1.03372 0.15001 0.724244
2.84999 0.15001 0.113206
-2.67313 0.15001 1.24248
-2.84999 0.15001 1.34228
-2.84999 0.15001 0.146704
-1.42117 0.15001 1.48658
-0.750695 0.15001 1.93494
-2.65002 0.15001 -2.27266
-2.12539 0.15001 -2.84999
-1.26505 0.15001 -1.14562
-2.49445 0.15001 -0.435093
-0.657661 0.15001 2.46996
-2.84999 0.15001 2.63209
-2.1079 0.15001 0.78888
-2.84999 0.15001 1.9324
-2.33823 0.15001 2.04716
-0.654983 0.15001 2.10746
-0.156181 0.15001 -1.53319
-2.68191 0.15001 -0.905242
-2.48177 0.15001 -2.57146
-1.15657 0.15001 -1.31092
-2.49046 0.15001 -0.0709674
-1.8989 0.15001 -0.0778167
-1.73216 0.15001 1.14597
-2.32125 0.15001 1.02686
0.324425 0.15001 2.84999
-2.31137 0.15001 1.61847
-1.24086 0.15001 -2.34931
-0.117213 0.15001 1.95949
-2.32801 0.15001 -1.6818
2.64827 0.15001 1.94361
1.50561 0.15001 1.23065
-0.94474 0.15001 1.5933
1.75282 0.15001 -1.957
-0.556669 0.15001 -2.49432
1.70587 0.15001 -0.370871
