1000 0.1
1.8479 0.15001 -0.29612
-2.68587 0.15001 1.05587
-2.53708 0.15001 -2.53708
-2.35047 0.15001 -2.52201
-2.84999 0.15001 -0.503873
2.83899 0.15001 1.00454
1.07356 0.15001 1.46941
-1.71725 0.15001 1.50476
-1.64824 0.15001 -0.898827
-0.963038 0.15001 -0.191857
-2.70074 0.15001 2.1898
0.0793468 0.15001 2.84998
-0.375424 0.15001 1.04604
2.84999 0.15001 0.27121
-0.921067 0.15001 1.51893
-0.426848 0.15001 -2.17588
-0.561455 0.15001 -1.34511
-0.0818963 0.15001 -1.50359
-1.05498 0.15001 0.309563
-0.179035 0.15001 1.09067
-2.26701 0.15001 -2.03601
-2.84999 0.15001 -1.98653
-0.94472 0.15001 -1.01079
-1.77652 0.15001 -2.52185
-1.58085 0.15001 -2.19613
2.52066 0.15001 0.2849
-2.56958 0.15001 -1.86192
-0.534559 0.15001 -2.68185
-2.4938 0.15001 0.419902
-1.67985 0.15001 1.21584
-2.16302 0.15001 -0.923608
-0.076486 0.15001 -0.680896
-1.99227 0.15001 -0.441482
-2.16649 0.15001 -1.51272
0.664883 0.15001 -2.84999
-2.33815 0.15001 -0.996478
0.359627 0.15001 -1.32891
-1.71061 0.15001 -1.3829
-1.22407 0.15001 0.831494
-2.84999 0.15001 0.234029
-0.159653 0.15001 -2.67951
-1.75385 0.15001 -0.734519
-0.658478 0.15001 -1.16665
0.66638 0.15001 -2.3153
-0.246365 0.15001 -1.83936
-1.00539 0.15001 -2.19191
-0.2143 0.15001 2.51873
-0.641129 0.15001 2.84999
-1.36696 0.15001 -0.724335
-2.68967 0.15001 1.79809
-1.77194 0.15001 -1.8739
-2.50491 0.15001 -1.67124
-1.17497 0.15001 0.472574
-1.62469 0.15001 -1.21889
-1.24711 0.15001 2.84999
-2.05978 0.15001 1.97451
-2.68789 0.15001 1.61148
-2.84979 0.15001 2.47839
-2.18484 0.15001 1.10346
0.779683 0.15001 1.20132
-0.746619 0.15001 -1.33877
1.38922 0.15001 -2.51663
-1.54108 0.15001 -1.05487
-1.14769 0.15001 -1.03132
-0.847582 0.15001 0.848249
-1.327 0.15001 0.113965
-0.116361 0.15001 -1.16737
-1.73895 0.15001 0.417526
-2.6844 0.15001 2.00489
-2.84999 0.15001 0.962076
-2.66035 0.15001 -2.67334
-2.84999 0.15001 -1.43805
-2.84999 0.15001 0.0522612
0.856708 0.15001 0.446357
2.84999 0.15001 -0.0834281
-2.67347 0.15001 1.24143
-2.84999 0.15001 1.51665
-2.84999 0.15001 0.416837
-1.58618 0.15001 1.37134
-0.911848 0.15001 1.84424
-2.68854 0.15001 -2.257
-2.15429 0.15001 -2.84999
-1.42888 0.15001 -1.21094
-2.50946 0.15001 -0.324675
-1.04314 0.15001 2.3146
-2.84999 0.15001 2.66306
-2.16387 0.15001 0.715974
-2.84999 0.15001 2.09071
-2.40055 0.15001 2.00855
-0.822023 0.15001 2.00599
-0.350722 0.15001 -1.67731
-2.68132 0.15001 -0.788776
-2.4371 0.15001 -2.69021
-1.31734 0.15001 -1.36679
-2.51117 0.15001 0.0483096
-1.99384 0.15001 -0.0833619
-1.8146 0.15001 1.09069
-2.30134 0.15001 0.855998
-0.204619 0.15001 2.84999
-2.37352 0.15001 1.59041
-1.29549 0.15001 -2.36238
-0.332015 0.15001 1.53159
-2.37174 0.15001 -1.84169
2.2573 0.15001 1.55839
1.56337 0.15001 0.782085
-1.11646 0.15001 1.52102
1.69267 0.15001 -1.87438
-0.623461 0.15001 -2.51673
1.55158 0.15001 -0.505733
2.27761 0.15001 -1.24971
2.29749 0.15001 -2.84988
-0.29663 0.15001 -1.16518
-1.81896 0.15001 -1.22469
-0.35715 0.15001 -0.429346
-0.00870573 0.15001 -1.33156
-2.68199 0.15001 -0.600156
-0.434749 0.15001 -2.51224
-2.69042 0.15001 -2.44407
-0.744056 0.15001 2.66177
-2.67708 0.15001 -0.227314
-1.68259 0.15001 -2.68656
2.18104 0.15001 0.947479
0.143836 0.15001 -2.16426
-1.78833 0.15001 -0.388409
-2.13845 0.15001 0.0439997
-0.539055 0.15001 2.66351
-1.87005 0.15001 -2.03609
0.246833 0.15001 -0.72342
-0.304926 0.15001 0.442948
0.529123 0.15001 0.309748
-2.51145 0.15001 -1.26948
-0.457526 0.15001 -1.51087
0.284183 0.15001 -1.4973
-2.34521 0.15001 -2.20925
-2.84999 0.15001 -2.54683
-0.722574 0.15001 -2.68532
0.464476 0.15001 -1.49082
-1.79796 0.15001 0.770365
-1.61001 0.15001 0.760408
-2.84999 0.15001 1.7034
-1.38662 0.15001 -1.86385
-0.914045 0.15001 -2.02383
-1.02247 0.15001 -1.51645
-2.6814 0.15001 -0.976731
-0.733633 0.15001 0.192978
1.1699 0.15001 -0.146313
-1.58533 0.15001 1.06747
-1.43425 0.15001 1.70223
-2.84999 0.15001 2.28962
-1.81178 0.15001 0.24609
0.0705553 0.15001 -1.16396
-2.24862 0.15001 -2.68614
-0.185065 0.15001 -0.368711
0.44387 0.15001 -0.448967
1.27767 0.15001 -0.736283
