1000 0.1
1.83285 0.15001 -0.331978
-2.69138 0.15001 0.977809
-2.55365 0.15001 -2.53659
-2.37789 0.15001 -2.5269
-2.84999 0.15001 -0.563895
2.84999 0.15001 1.0102
1.02334 0.15001 1.39899
-1.75954 0.15001 1.42453
-1.69611 0.15001 -0.92293
-0.999035 0.15001 -0.264607
-2.70311 0.15001 2.19304
-0.00710638 0.15001 2.84999
-0.432426 0.15001 0.986406
2.84999 0.15001 0.247693
-0.939939 0.15001 1.45368
-0.502601 0.15001 -2.19122
-0.629519 0.15001 -1.3693
-0.156906 0.15001 -1.5278
-1.1078 0.15001 0.263401
-0.195103 0.15001 1.03648
-2.27819 0.15001 -2.05182
-2.84999 0.15001 -1.99294
-1.02107 0.15001 -1.07045
-1.80568 0.15001 -2.53359
-1.61163 0.15001 -2.21114
2.525 0.15001 0.259139
-2.54672 0.15001 -1.85941
-0.573491 0.15001 -2.69053
-2.51315 0.15001 0.342937
-1.70648 0.15001 1.12964
-2.19205 0.15001 -0.959175
-0.140447 0.15001 -0.715469
-2.019 0.15001 -0.482485
-2.20158 0.15001 -1.53056
0.635424 0.15001 -2.84999
-2.35742 0.15001 -1.03567
0.293931 0.15001 -1.34804
-1.75848 0.15001 -1.4172
-1.24966 0.15001 0.763013
-2.84999 0.15001 0.155672
-0.200638 0.15001 -2.6869
-1.83563 0.15001 -0.775979
-0.730078 0.15001 -1.21007
0.669303 0.15001 -2.33394
-0.323236 0.15001 -1.85998
-1.05084 0.15001 -2.19677
-0.272044 0.15001 2.52001
-0.681123 0.15001 2.84999
-1.42626 0.15001 -0.751971
-2.68719 0.15001 1.73838
-1.81566 0.15001 -1.89999
-2.52542 0.15001 -1.67494
-1.2148 0.15001 0.420046
-1.66979 0.15001 -1.25482
-1.26505 0.15001 2.84999
-2.07126 0.15001 1.88881
-2.69758 0.15001 1.53428
-2.83447 0.15001 2.48163
-2.21163 0.15001 1.00984
0.74925 0.15001 1.12608
-0.816978 0.15001 -1.3808
1.36547 0.15001 -2.50351
-1.58877 0.15001 -1.08303
-1.2107 0.15001 -1.07308
-0.891776 0.15001 0.794712
-1.35828 0.15001 0.0775454
-0.172835 0.15001 -1.17635
-1.78073 0.15001 0.380612
-2.68735 0.15001 1.92918
-2.84999 0.15001 0.888675
-2.671 0.15001 -2.67758
-2.84999 0.15001 -1.46642
-2.84999 0.15001 -0.0240298
0.828031 0.15001 0.374488
2.84901 0.15001 -0.139563
-2.68468 0.15001 1.15925
-2.84999 0.15001 1.43559
-2.84999 0.15001 0.336398
-1.63659 0.15001 1.28965
-0.964746 0.15001 1.77461
-2.69535 0.15001 -2.25728
-2.1936 0.15001 -2.84999
-1.48606 0.15001 -1.24397
-2.51449 0.15001 -0.386762
-1.05912 0.15001 2.27086
-2.84999 0.15001 2.66463
-2.19245 0.15001 0.67639
-2.84999 0.15001 2.06285
-2.41126 0.15001 1.96848
-0.869908 0.15001 1.93323
-0.424831 0.15001 -1.6896
-2.68646 0.15001 -0.83713
-2.4836 0.15001 -2.70009
-1.38202 0.15001 -1.40078
-2.51354 0.15001 -0.0251356
-2.0111 0.15001 -0.111003
-1.86555 0.15001 1.05674
-2.33383 0.15001 0.800603
-0.241363 0.15001 2.84999
-2.39597 0.15001 1.52734
-1.32549 0.15001 -2.36462
-0.363256 0.15001 1.46675
-2.36544 0.15001 -1.86323
2.21549 0.15001 1.51776
1.55474 0.15001 0.744576
-1.13503 0.15001 1.44784
1.62387 0.15001 -1.88103
-0.672382 0.15001 -2.52814
1.53355 0.15001 -0.54804
2.27529 0.15001 -1.27414
2.30366 0.15001 -2.84961
-0.359909 0.15001 -1.19923
-1.85377 0.15001 -1.2609
-0.418861 0.15001 -0.468133
-0.0708644 0.15001 -1.35901
-2.68559 0.15001 -0.65538
-0.488633 0.15001 -2.5252
-2.69229 0.15001 -2.43486
-0.778294 0.15001 2.67428
-2.68112 0.15001 -0.294179
-1.71277 0.15001 -2.69045
2.16892 0.15001 0.904941
0.0641946 0.15001 -2.19386
-1.83472 0.15001 -0.416708
-2.17733 0.15001 -0.0305886
-0.579119 0.15001 2.67954
-1.9022 0.15001 -2.06133
0.177384 0.15001 -0.783411
-0.374257 0.15001 0.393438
0.478273 0.15001 0.244621
-2.52373 0.15001 -1.29805
-0.527079 0.15001 -1.52874
0.210038 0.15001 -1.51514
-2.38283 0.15001 -2.20332
-2.84999 0.15001 -2.51796
-0.762035 0.15001 -2.68982
0.397281 0.15001 -1.49929
-1.82185 0.15001 0.718667
-1.64014 0.15001 0.699374
-2.84999 0.15001 1.63335
-1.43951 0.15001 -1.8868
-0.962009 0.15001 -2.03213
-1.08812 0.15001 -1.55528
-2.68793 0.15001 -1.01853
-0.799541 0.15001 0.106482
1.13819 0.15001 -0.203866
-1.59435 0.15001 0.999822
-1.46189 0.15001 1.59206
-2.84999 0.15001 2.29516
-1.85114 0.15001 0.21828
0.0128232 0.15001 -1.1945
-2.29103 0.15001 -2.68944
-0.242318 0.15001 -0.407535
0.389552 0.15001 -0.507078
1.24499 0.15001 -0.773554
0.585786 0.15001 2.3275
-0.89867 0.15001 2.48443
-2.2391 0.15001 2.84999
-2.6802 0.15001 0.0667859
-2.13334 0.15001 1.37487
-1.16863 0.15001 -1.71835
-2.84999 0.15001 -2.34295
-1.62025 0.15001 -2.84999
-2.18679 0.15001 -1.89643
-0.673156 0.15001 -0.940695
-1.10899 0.15001 -1.23334
-2.34584 0.15001 0.264516
-1.70726 0.15001 -2.37254
-0.982661 0.15001 0.0763282
-2.84999 0.15001 2.84999
-0.854924 0.15001 -2.84999
1.21087 0.15001 -0.58504
-2.03831 0.15001 1.02778
-1.62448 0.15001 -0.75221
-2.6688 0.15001 2.5851
-2.22216 0.15001 1.53823
-2.18472 0.15001 -0.582752
-2.45006 0.15001 2.45136
-0.84416 0.15001 1.28978
-1.76852 0.15001 2.36365
-1.4286 0.15001 -2.84999
-0.374946 0.15001 -0.274089
-2.84999 0.15001 -0.744025
-1.50955 0.15001 -0.914811
-0.253748 0.15001 -1.3554
0.298864 0.15001 -1.03031
-1.91604 0.15001 -1.7424
-2.35311 0.15001 1.70411
-2.69324 0.15001 0.793875
-2.04307 0.15001 2.84999
-1.3989 0.15001 0.411568
-0.0560601 0.15001 -1.69783
-2.84999 0.15001 -0.926204
-2.84999 0.15001 -0.204427
-1.51444 0.15001 -2.36792
0.035803 0.15001 0.717447
-2.67032 0.15001 2.38185
-2.30948 0.15001 0.451985
-2.36536 0.15001 2.14423
-0.0523902 0.15001 1.65235
-0.858567 0.15001 -2.52423
-2.02469 0.15001 -1.0604
1.32489 0.15001 0.951891
1.29567 0.15001 -0.09512
0.043425 0.15001 1.34014
-0.639902 0.15001 2.30014
-0.792459 0.15001 -1.70269
2.26997 0.15001 0.736833
1.1325 0.15001 0.178222
1.9996 0.15001 1.56914
1.66887 0.15001 -1.5262
-1.23571 0.15001 -2.84999
-1.40281 0.15001 -1.0808
-0.692316 0.15001 -1.86269
-1.04614 0.15001 -2.5279
-0.710028 0.15001 -1.53649
-1.04158 0.15001 -2.84999
-1.87586 0.15001 -0.955123
-2.66437 0.15001 -2.00292
-2.69245 0.15001 1.33692
-2.84999 0.15001 -1.64357
-2.55719 0.15001 -2.15764
2.16021 0.15001 1.0954
-0.653987 0.15001 1.62033
-2.54237 0.15001 1.6308
-2.00046 0.15001 -2.53209
-2.68471 0.15001 0.612445
-1.76442 0.15001 2.6587
-0.193514 0.15001 2.01203
-0.741039 0.15001 1.12998
-1.90435 0.15001 -2.69084
-2.53084 0.15001 1.06907
-1.56983 0.15001 -1.4101
-0.0904612 0.15001 0.872881
0.645179 0.15001 -0.878902
-2.03185 0.15001 -0.687787
-1.07423 0.15001 1.93258
-2.1955 0.15001 -0.770809
-1.94731 0.15001 1.40297
-2.84999 0.15001 0.519305
-1.14599 0.15001 -2.03522
0.825186 0.15001 -2.84999
-2.68373 0.15001 -0.473471
0.412679 0.15001 1.08512
0.967544 0.15001 0.0812597
-1.23303 0.15001 -0.759305
1.81683 0.15001 1.0375
2.38248 0.15001 0.1481
-2.19637 0.15001 0.150175
-1.84885 0.15001 2.84999
-2.59871 0.15001 -2.84999
-0.917675 0.15001 -1.22455
-1.13896 0.15001 -2.69123
1.4375 0.15001 -2.3272
0.151677 0.15001 -2.03217
-0.512188 0.15001 0.821054
-1.44359 0.15001 2.24358
-2.36486 0.15001 0.622666
-0.488624 0.15001 0.527359
-2.64495 0.15001 2.84966
-1.63902 0.15001 -0.0906321
-0.281068 0.15001 -0.596863
-2.10617 0.15001 0.513636
-0.587516 0.15001 -0.541218
-2.56562 0.15001 2.07336
-2.51243 0.15001 -0.206768
-2.19713 0.15001 2.03839
-2.07215 0.15001 2.64221
-1.91127 0.15001 2.51178
-0.479867 0.15001 2.50627
1.01278 0.15001 -2.84999
2.32687 0.15001 0.991455
-2.19375 0.15001 -2.52626
0.599181 0.15001 -1.80285
0.876835 0.15001 -0.643181
-2.51637 0.15001 0.523063
0.798397 0.15001 0.768833
-1.66081 0.15001 1.92799
-0.472959 0.15001 2.84999
-0.783108 0.15001 0.636731
-0.476909 0.15001 -2.84999
-1.52287 0.15001 -2.68944
-2.09667 0.15001 -1.74134
0.749677 0.15001 1.84013
-2.52181 0.15001 -0.752074
-1.93749 0.15001 0.0559221
0.341572 0.15001 -0.8623
-2.18308 0.15001 -1.34524
-2.19107 0.15001 1.19685
1.37509 0.15001 1.28094
-2.78332 0.15001 -2.84999
0.0470545 0.15001 -1.86599
-1.20137 0.15001 0.949569
0.945616 0.15001 -1.92399
0.265629 0.15001 -2.50402
-0.457362 0.15001 -0.666414
-1.35932 0.15001 -0.250172
-2.11618 0.15001 0.847645
-1.5548 0.15001 2.39334
-1.74728 0.15001 0.897179
-0.667601 0.15001 -2.84999
2.33492 0.15001 2.0071
-2.51542 0.15001 -2.3452
2.67147 0.15001 0.522451
-2.17939 0.15001 -0.39633
-0.528452 0.15001 1.79051
1.68469 0.15001 -0.443731
-0.0766503 0.15001 2.21561
2.67935 0.15001 1.08816
1.65226 0.15001 -0.259493
0.122752 0.15001 2.70319
-1.14058 0.15001 -2.36377
-0.507034 0.15001 -1.85655
-2.37911 0.15001 -1.5738
-2.84999 0.15001 -2.69038
-1.44674 0.15001 -0.418323
1.84113 0.15001 -1.58858
-1.25323 0.15001 -0.0816157
-1.835 0.15001 1.25498
-1.7009 0.15001 0.536026
-0.948367 0.15001 -2.68888
-1.00628 0.15001 -1.38996
2.05257 0.15001 -0.796988
-2.35359 0.15001 0.0668184
-0.957774 0.15001 -0.59006
-1.53072 0.15001 1.43028
-1.21933 0.15001 1.28558
-1.85745 0.15001 1.58087
0.113037 0.15001 -1.35293
-1.03048 0.15001 1.28765
-2.3477 0.15001 -0.483263
-0.442099 0.15001 -1.36641
1.01044 0.15001 -1.20181
1.09851 0.15001 1.21347
-2.25936 0.15001 1.86533
-2.0433 0.15001 1.55932
1.0999 0.15001 -2.68023
-2.51724 0.15001 1.2557
-0.317903 0.15001 -2.18993
-1.07243 0.15001 0.781935
-2.84999 0.15001 -1.10666
-0.386326 0.15001 -2.68716
1.49298 0.15001 -1.22609
1.0799 0.15001 1.94693
1.91892 0.15001 0.151362
1.3719 0.15001 1.56419
1.62365 0.15001 -0.0756018
-0.0063394 0.15001 0.0265291
-1.12282 0.15001 1.11991
0.470264 0.15001 1.54605
-2.68939 0.15001 -1.75144
2.15583 0.15001 -0.291888
-0.217896 0.15001 -2.35476
-0.34123 0.15001 -1.52466
-1.3331 0.15001 -2.04174
1.08248 0.15001 2.81704
-1.87155 0.15001 1.90904
0.401237 0.15001 2.68251
-0.980696 0.15001 2.67098
1.99775 0.15001 0.984821
1.18382 0.15001 -2.50952
-2.03257 0.15001 -1.24457
1.10704 0.15001 -0.894889
1.13818 0.15001 0.974355
-1.82816 0.15001 -0.0937754
-1.52293 0.15001 -2.04866
-0.249386 0.15001 0.528609
-2.38082 0.15001 0.972824
2.46953 0.15001 2.62128
-0.322968 0.15001 2.1637
0.830841 0.15001 -2.06932
2.17655 0.15001 -0.488438
-0.103299 0.15001 -2.84999
-0.684889 0.15001 -2.19054
-1.6137 0.15001 -2.53005
-2.51321 0.15001 0.160292
0.141286 0.15001 2.20503
-2.84999 0.15001 1.24869
-0.880578 0.15001 2.84999
-0.286814 0.15001 0.109916
-0.302001 0.15001 -2.52211
-0.177579 0.15001 -0.893502
1.56705 0.15001 -2.84999
-1.65722 0.15001 1.57807
-1.18951 0.15001 2.07626
-2.05078 0.15001 2.37613
-1.97035 0.15001 0.381745
-1.46279 0.15001 -1.56717
-1.38586 0.15001 0.936518
-2.84999 0.15001 1.83102
-2.35426 0.15001 -0.667755
0.0261281 0.15001 -1.52508
-1.17084 0.15001 0.0894544
-0.0692293 0.15001 -0.343943
0.787832 0.15001 -1.81856
2.09611 0.15001 0.0780076
-2.00838 0.15001 0.690988
0.731952 0.15001 -0.346102
-1.65444 0.15001 2.84996
2.03936 0.15001 0.78291
-0.130265 0.15001 -2.19283
1.34322 0.15001 2.48401
0.112622 0.15001 0.288682
0.205769 0.15001 2.02719
1.29485 0.15001 0.0983205
-0.128475 0.15001 1.82362
-1.25807 0.15001 2.24403
-1.32042 0.15001 -0.919058
-0.563878 0.15001 1.45116
1.59048 0.15001 1.24715
1.30009 0.15001 -1.95793
-2.02509 0.15001 -1.57858
-2.53145 0.15001 -1.47943
-1.87961 0.15001 -0.597469
-1.33127 0.15001 -2.69083
-2.00202 0.15001 -1.90382
2.13151 0.15001 -1.3788
-0.240838 0.15001 -1.6934
-0.341767 0.15001 1.15077
-0.442479 0.15001 2.31705
-2.51771 0.15001 -0.569028
-1.80942 0.15001 -2.84999
-0.119104 0.15001 -2.51892
-0.769191 0.15001 -0.576396
-0.545093 0.15001 -1.20292
0.262417 0.15001 1.85422
0.045525 0.15001 2.3687
-1.47754 0.15001 0.241709
-1.98419 0.15001 -0.294288
0.292397 0.15001 -0.017906
-2.35973 0.15001 -1.39686
-1.80324 0.15001 -2.21671
0.448595 0.15001 -2.84999
-0.0312427 0.15001 -2.35501
-2.84999 0.15001 -2.16614
2.02971 0.15001 -0.598457
2.84999 0.15001 -2.0976
0.830833 0.15001 -2.44059
