1000 0.1
1.84129 0.15001 -0.0113659
-2.56717 0.15001 0.953662
-2.48857 0.15001 -2.34983
-2.28457 0.15001 -2.41073
-2.79964 0.15001 -0.517845
2.84973 0.15001 1.32349
1.38493 0.15001 1.92774
-1.65428 0.15001 1.6329
-1.46839 0.15001 -0.696334
-0.80799 0.15001 0.0402529
-2.68888 0.15001 2.29902
0.59236 0.15001 2.84999
-0.314485 0.15001 1.30889
2.84866 0.15001 0.560843
-0.756474 0.15001 1.74534
-0.206336 0.15001 -1.99131
-0.384043 0.15001 -1.1335
0.130618 0.15001 -1.25576
-1.0007 0.15001 0.532165
-0.126884 0.15001 1.35896
-2.12028 0.15001 -1.86842
-2.78031 0.15001 -2.02494
-0.784915 0.15001 -0.829285
-1.71469 0.15001 -2.46521
-1.41898 0.15001 -2.07141
2.50892 0.15001 0.561068
-2.65079 0.15001 -1.88079
-0.535338 0.15001 -2.6501
-2.48275 0.15001 0.446043
-1.56734 0.15001 1.4651
-2.1427 0.15001 -0.787677
0.173253 0.15001 -0.456209
-1.8471 0.15001 -0.297842
-2.04999 0.15001 -1.31273
0.60288 0.15001 -2.84975
-2.33028 0.15001 -0.780468
0.611743 0.15001 -1.08279
-1.55615 0.15001 -1.19007
-1.16525 0.15001 1.02412
-2.84999 0.15001 0.0403442
-0.234153 0.15001 -2.51583
-1.65395 0.15001 -0.654678
-0.493577 0.15001 -0.980664
0.708044 0.15001 -2.3497
-0.0353757 0.15001 -1.60576
-0.783326 0.15001 -2.02124
0.307499 0.15001 2.67456
-0.179643 0.15001 2.84999
-1.18847 0.15001 -0.519864
-2.69016 0.15001 1.90278
-1.6361 0.15001 -1.70035
-2.42567 0.15001 -1.54631
-1.11613 0.15001 0.685142
-1.46967 0.15001 -1.01914
-1.0978 0.15001 2.84999
-1.91403 0.15001 2.18729
-2.68538 0.15001 1.67868
-2.84999 0.15001 2.39492
-2.19927 0.15001 1.32748
0.920186 0.15001 1.41476
-0.579 0.15001 -1.15779
1.41988 0.15001 -2.51053
-1.36674 0.15001 -0.858773
-0.980098 0.15001 -0.844517
-0.771271 0.15001 1.08851
-1.25924 0.15001 0.314373
0.0791244 0.15001 -0.84404
-1.70138 0.15001 0.594412
-2.68325 0.15001 2.09643
-2.84999 0.15001 0.853544
-2.652 0.15001 -2.65999
-2.81766 0.15001 -1.48215
-2.68371 0.15001 -0.0465997
1.01009 0.15001 0.86009
2.84638 0.15001 0.18787
-2.69179 0.15001 1.27886
-2.84999 0.15001 1.37723
-2.84999 0.15001 0.223135
-1.45244 0.15001 1.61234
-0.736517 0.15001 2.06575
-2.677 0.15001 -2.27358
-2.12953 0.15001 -2.74995
-1.26405 0.15001 -1.02455
-2.47756 0.15001 -0.304182
-0.612481 0.15001 2.56322
-2.84999 0.15001 2.57901
-2.10698 0.15001 0.876009
-2.84999 0.15001 2.00306
-2.36032 0.15001 2.10906
-0.604496 0.15001 2.20753
-0.148611 0.15001 -1.43497
-2.69884 0.15001 -0.810161
-2.48797 0.15001 -2.55783
-1.16224 0.15001 -1.19005
-2.46874 0.15001 0.0618706
-1.88898 0.15001 0.043773
-1.82043 0.15001 1.27542
-2.22363 0.15001 1.1374
0.39719 0.15001 2.84999
-2.39299 0.15001 1.67421
-1.10018 0.15001 -2.21684
-0.106741 0.15001 1.96402
-2.24494 0.15001 -1.64981
2.6804 0.15001 1.99675
1.54636 0.15001 1.29616
-0.964006 0.15001 1.75518
1.79232 0.15001 -1.84219
-0.557824 0.15001 -2.43611
1.6904 0.15001 -0.293463
2.34927 0.15001 -1.04165
2.36893 0.15001 -2.77386
-0.099613 0.15001 -0.901454
-1.67095 0.15001 -1.00897
-0.189863 0.15001 -0.320841
0.21307 0.15001 -1.07837
-2.63393 0.15001 -0.633316
-0.367801 0.15001 -2.36462
-2.66628 0.15001 -2.46905
-0.37275 0.15001 2.84999
-2.67864 0.15001 -0.249917
-1.66659 0.15001 -2.66353
2.18269 0.15001 1.10332
0.363639 0.15001 -1.98417
-1.65243 0.15001 -0.28674
-2.01314 0.15001 0.202101
-0.0727167 0.15001 2.67214
-1.72553 0.15001 -1.87751
0.51548 0.15001 -0.433027
-0.174268 0.15001 0.737267
0.656281 0.15001 0.597912
-2.34508 0.15001 -1.15239
-0.264046 0.15001 -1.27978
0.516756 0.15001 -1.24999
-2.25225 0.15001 -2.02029
-2.84183 0.15001 -2.61183
-0.711849 0.15001 -2.58508
0.707017 0.15001 -1.29251
-1.74124 0.15001 0.931765
-1.55135 0.15001 0.959148
-2.84999 0.15001 1.5802
-1.22621 0.15001 -1.71943
-0.69847 0.15001 -1.85055
-0.856161 0.15001 -1.35246
-2.67112 0.15001 -0.9953
-0.686453 0.15001 0.405302
1.33748 0.15001 0.256501
-1.62652 0.15001 1.28977
-1.24542 0.15001 1.94377
-2.84999 0.15001 2.19917
-1.76401 0.15001 0.41006
0.277866 0.15001 -0.897227
-2.29267 0.15001 -2.62492
-0.0441497 0.15001 -0.166244
0.671653 0.15001 -0.146777
1.3658 0.15001 -0.489131
1.48714 0.15001 2.48433
-0.462179 0.15001 2.67854
-2.05398 0.15001 2.84999
-2.68259 0.15001 0.141103
-2.02956 0.15001 1.65873
-0.939694 0.15001 -1.52918
-2.84999 0.15001 -2.39909
-1.56781 0.15001 -2.84999
-2.03353 0.15001 -1.68795
-0.499475 0.15001 -0.613206
-0.875517 0.15001 -1.00828
-2.28392 0.15001 0.463025
-1.49581 0.15001 -2.25146
-0.874502 0.15001 0.379848
-2.84999 0.15001 2.85
