1000 0.1
1.85246 0.15001 -0.292238
-2.68527 0.15001 1.06712
-2.53278 0.15001 -2.53765
-2.34616 0.15001 -2.51939
-2.84999 0.15001 -0.496331
2.83858 0.15001 1.01436
1.07884 0.15001 1.4728
-1.70996 0.15001 1.51456
-1.64105 0.15001 -0.894854
-0.958317 0.15001 -0.182142
-2.69553 0.15001 2.19633
0.0893728 0.15001 2.84996
-0.370497 0.15001 1.05609
2.84981 0.15001 0.277741
-0.914396 0.15001 1.5267
-0.41864 0.15001 -2.17532
-0.552616 0.15001 -1.34035
-0.074159 0.15001 -1.50058
-1.0498 0.15001 0.316927
-0.178017 0.15001 1.09713
-2.26465 0.15001 -2.03289
-2.84999 0.15001 -1.98634
-0.935533 0.15001 -1.00623
-1.77232 0.15001 -2.5226
-1.57759 0.15001 -2.19465
2.5187 0.15001 0.290191
-2.57533 0.15001 -1.86412
-0.529616 0.15001 -2.68236
-2.49314 0.15001 0.427684
-1.67451 0.15001 1.22572
-2.16028 0.15001 -0.917408
-0.0669307 0.15001 -0.675335
-1.98814 0.15001 -0.436004
-2.16335 0.15001 -1.51008
0.666956 0.15001 -2.84999
-2.33561 0.15001 -0.991928
0.368365 0.15001 -1.32746
-1.70442 0.15001 -1.37811
-1.22139 0.15001 0.837439
-2.84999 0.15001 0.241028
-0.155574 0.15001 -2.67991
-1.74575 0.15001 -0.733034
-0.649845 0.15001 -1.1633
0.666952 0.15001 -2.31798
-0.239099 0.15001 -1.83854
-1.00079 0.15001 -2.18973
-0.2065 0.15001 2.51876
-0.636068 0.15001 2.84999
-1.35929 0.15001 -0.71826
-2.68767 0.15001 1.80977
-1.76742 0.15001 -1.87062
-2.50304 0.15001 -1.67345
-1.16848 0.15001 0.476627
-1.61815 0.15001 -1.21352
-1.24312 0.15001 2.84999
-2.05665 0.15001 1.98644
-2.68725 0.15001 1.62344
-2.84999 0.15001 2.47913
-2.18102 0.15001 1.11202
0.779387 0.15001 1.21239
-0.738257 0.15001 -1.3357
1.39291 0.15001 -2.51881
-1.53257 0.15001 -1.04942
-1.13839 0.15001 -1.02596
-0.84365 0.15001 0.856832
-1.32157 0.15001 0.118242
-0.108822 0.15001 -1.16422
-1.73519 0.15001 0.420784
-2.68319 0.15001 2.01193
-2.84999 0.15001 0.972674
-2.65982 0.15001 -2.67168
-2.84999 0.15001 -1.4353
-2.84999 0.15001 0.0589354
0.863314 0.15001 0.455657
2.84999 0.15001 -0.079662
-2.67177 0.15001 1.25328
-2.84999 0.15001 1.52933
-2.84999 0.15001 0.424711
-1.58061 0.15001 1.37975
-0.909067 0.15001 1.851
-2.68779 0.15001 -2.2586
-2.1469 0.15001 -2.84999
-1.42119 0.15001 -1.20596
-2.50957 0.15001 -0.317102
-1.03137 0.15001 2.3281
-2.84999 0.15001 2.66485
-2.16376 0.15001 0.723398
-2.84999 0.15001 2.10031
-2.39458 0.15001 2.01706
-0.819091 0.15001 2.01213
-0.343737 0.15001 -1.67601
-2.68034 0.15001 -0.782902
-2.43196 0.15001 -2.69024
-1.3091 0.15001 -1.36174
-2.51012 0.15001 0.0557657
-1.99374 0.15001 -0.0809299
-1.80708 0.15001 1.09793
-2.29983 0.15001 0.862845
-0.200696 0.15001 2.84999
-2.36969 0.15001 1.60189
-1.29099 0.15001 -2.36036
-0.32958 0.15001 1.54041
-2.37499 0.15001 -1.83753
2.25943 0.15001 1.56767
