1000 0.1
1.86126 0.15001 0.00902355
-2.67619 0.15001 0.927298
-2.49496 0.15001 -2.3286
-2.32512 0.15001 -2.43574
-2.84658 0.15001 -0.543018
2.84999 0.15001 1.33826
1.47462 0.15001 1.98087
-1.5555 0.15001 1.62385
-1.43881 0.15001 -0.719698
-0.796824 0.15001 0.118218
-2.66406 0.15001 2.31751
0.573914 0.15001 2.84999
-0.260407 0.15001 1.46099
2.84999 0.15001 0.579749
-0.74823 0.15001 1.62663
-0.235684 0.15001 -1.96121
-0.352239 0.15001 -1.09935
0.171304 0.15001 -1.25595
-0.957643 0.15001 0.593815
-0.13946 0.15001 1.31636
-2.12833 0.15001 -1.93541
-2.8325 0.15001 -2.09831
-0.724432 0.15001 -0.755798
-1.7413 0.15001 -2.49418
-1.34631 0.15001 -2.13873
2.51965 0.15001 0.578593
-2.66921 0.15001 -1.81909
-0.43496 0.15001 -2.67118
-2.49549 0.15001 0.433854
-1.66257 0.15001 1.44541
-2.13465 0.15001 -0.995315
0.209627 0.15001 -0.41108
-1.90627 0.15001 -0.443448
-1.96021 0.15001 -1.47329
0.653778 0.15001 -2.8425
-2.32753 0.15001 -1.02765
0.556275 0.15001 -0.98108
-1.46503 0.15001 -1.26132
-1.16454 0.15001 0.924297
-2.84824 0.15001 0.0393487
-0.133075 0.15001 -2.49221
-1.64164 0.15001 -0.750006
-0.27305 0.15001 -0.925362
0.762211 0.15001 -2.31136
-0.032923 0.15001 -1.60993
-0.741081 0.15001 -2.13982
0.271952 0.15001 2.67695
-0.221846 0.15001 2.84999
-1.18086 0.15001 -0.482161
-2.67013 0.15001 1.92009
-1.54633 0.15001 -1.79616
-2.48833 0.15001 -1.52562
-1.15559 0.15001 0.580093
-1.37565 0.15001 -1.07683
-1.02071 0.15001 2.84999
-1.83053 0.15001 2.15245
-2.67107 0.15001 1.72103
-2.84999 0.15001 2.39461
-2.32298 0.15001 1.32729
0.872782 0.15001 1.51244
-0.543637 0.15001 -1.10251
1.44747 0.15001 -2.49064
-1.30115 0.15001 -0.88542
-0.928555 0.15001 -0.775856
-0.562615 0.15001 0.933626
-1.31248 0.15001 0.211836
0.0480499 0.15001 -0.708649
-1.77677 0.15001 0.470803
-2.66841 0.15001 2.11833
-2.84999 0.15001 0.829211
-2.65739 0.15001 -2.64487
-2.84999 0.15001 -1.51574
-2.67883 0.15001 -0.0587907
1.03418 0.15001 0.842129
2.84999 0.15001 0.20496
-2.67429 0.15001 1.32259
-2.84999 0.15001 1.42058
-2.84999 0.15001 0.23138
-1.45841 0.15001 1.44813
-0.740194 0.15001 1.97913
-2.66633 0.15001 -2.21583
-2.13285 0.15001 -2.84999
-1.16879 0.15001 -1.07527
