1000 0.1
1.85271 0.15001 0.031389
-2.51228 0.15001 0.996784
-2.44619 0.15001 -2.32589
-2.27006 0.15001 -2.4231
-2.832 0.15001 -0.521268
2.84999 0.15001 1.34239
1.42535 0.15001 1.96481
-1.55549 0.15001 1.68199
-1.43468 0.15001 -0.704477
-0.736631 0.15001 0.0498395
-2.67404 0.15001 2.29436
0.662629 0.15001 2.84999
-0.290319 0.15001 1.37318
2.84996 0.15001 0.576749
-0.651545 0.15001 1.71368
-0.186946 0.15001 -1.9471
-0.355032 0.15001 -1.09047
0.145825 0.15001 -1.1624
-0.915154 0.15001 0.555456
-0.101289 0.15001 1.41494
-2.1246 0.15001 -1.84877
-2.81367 0.15001 -2.03061
-0.689989 0.15001 -0.796999
-1.71839 0.15001 -2.49493
-1.43029 0.15001 -2.02889
2.51075 0.15001 0.588663
-2.66853 0.15001 -1.9068
-0.605314 0.15001 -2.62251
-2.42464 0.15001 0.507627
-1.45897 0.15001 1.51464
-2.11703 0.15001 -0.797232
0.251668 0.15001 -0.399217
-1.81658 0.15001 -0.264233
-2.03039 0.15001 -1.3252
0.618915 0.15001 -2.79677
-2.31569 0.15001 -0.793086
0.605825 0.15001 -1.03315
-1.5478 0.15001 -1.18109
-1.09826 0.15001 1.04311
-2.84857 0.15001 0.112825
-0.236184 0.15001 -2.48074
-1.59041 0.15001 -0.585032
-0.470701 0.15001 -0.930744
0.737414 0.15001 -2.27127
-0.0145919 0.15001 -1.56588
-0.760336 0.15001 -1.98845
0.37462 0.15001 2.68264
-0.0907127 0.15001 2.84999
-1.14463 0.15001 -0.512792
-2.68465 0.15001 1.89757
-1.63224 0.15001 -1.69536
-2.41834 0.15001 -1.59945
-1.03473 0.15001 0.706615
-1.42159 0.15001 -1.02979
-0.968931 0.15001 2.84999
-1.81443 0.15001 2.19936
-2.68588 0.15001 1.69566
-2.84999 0.15001 2.39347
-2.11801 0.15001 1.32861
0.95969 0.15001 1.47479
-0.53959 0.15001 -1.13147
1.43506 0.15001 -2.45855
-1.32049 0.15001 -0.861767
-0.920606 0.15001 -0.834841
-0.716405 0.15001 1.09661
-1.18283 0.15001 0.34025
0.141779 0.15001 -0.792756
-1.61432 0.15001 0.640336
-2.68187 0.15001 2.09184
-2.83263 0.15001 0.915023
-2.65362 0.15001 -2.65871
-2.78609 0.15001 -1.47632
-2.69567 0.15001 -0.00606956
1.04599 0.15001 0.960801
2.84999 0.15001 0.208183
-2.69249 0.15001 1.25433
-2.84978 0.15001 1.3785
-2.84999 0.15001 0.308748
-1.35886 0.15001 1.66745
-0.646964 0.15001 2.06736
-2.65296 0.15001 -2.278
-2.15483 0.15001 -2.73005
-1.22069 0.15001 -1.02595
-2.45323 0.15001 -0.271537
-0.515598 0.15001 2.55667
-2.84999 0.15001 2.59385
-2.04705 0.15001 0.962407
-2.84888 0.15001 1.99403
-2.33628 0.15001 2.07195
-0.535588 0.15001 2.23155
-0.124348 0.15001 -1.40025
-2.68773 0.15001 -0.822194
