1000 0.1
1.86774 0.15001 -0.0395643
-2.67336 0.15001 0.87897
-2.5072 0.15001 -2.32249
-2.3288 0.15001 -2.41718
-2.8441 0.15001 -0.561367
2.84999 0.15001 1.30706
1.3933 0.15001 1.94009
-1.59166 0.15001 1.58365
-1.48828 0.15001 -0.782714
-0.726241 0.15001 -0.0761479
-2.66353 0.15001 2.26299
0.60961 0.15001 2.84999
-0.295645 0.15001 1.33563
2.84999 0.15001 0.530444
-0.721763 0.15001 1.62294
-0.214742 0.15001 -2.0123
-0.297868 0.15001 -1.17253
0.208173 0.15001 -1.30048
-0.948219 0.15001 0.42557
-0.124301 0.15001 1.24957
-2.16299 0.15001 -1.96025
-2.84764 0.15001 -2.09848
-0.762638 0.15001 -0.912923
-1.74984 0.15001 -2.50899
-1.41763 0.15001 -2.12642
2.52361 0.15001 0.530997
-2.67541 0.15001 -1.81787
-0.462128 0.15001 -2.67426
-2.48573 0.15001 0.391767
-1.63144 0.15001 1.38623
-2.14834 0.15001 -0.949805
0.230901 0.15001 -0.50738
-1.89411 0.15001 -0.429305
-2.04204 0.15001 -1.46522
0.645231 0.15001 -2.84999
-2.33752 0.15001 -0.953483
0.577679 0.15001 -1.08538
-1.54239 0.15001 -1.3106
-1.12554 0.15001 0.922302
-2.84971 0.15001 0.0097168
-0.158345 0.15001 -2.50668
-1.6907 0.15001 -0.77736
-0.435542 0.15001 -1.04272
0.753751 0.15001 -2.3365
-0.00564016 0.15001 -1.66388
-0.763668 0.15001 -2.1298
0.311433 0.15001 2.66649
-0.191658 0.15001 2.84999
-1.19329 0.15001 -0.610995
-2.67057 0.15001 1.87479
-1.651 0.15001 -1.82476
-2.50031 0.15001 -1.52307
-1.06835 0.15001 0.577444
-1.45463 0.15001 -1.134
-1.01464 0.15001 2.84999
-1.8391 0.15001 2.08984
-2.67368 0.15001 1.68201
-2.84999 0.15001 2.36378
-2.33769 0.15001 1.26626
0.874216 0.15001 1.46968
-0.531251 0.15001 -1.21665
1.43619 0.15001 -2.50201
-1.3685 0.15001 -0.956821
-0.972026 0.15001 -0.930814
-0.636259 0.15001 0.908088
-1.21344 0.15001 0.179134
0.0759682 0.15001 -0.804695
-1.64403 0.15001 0.455035
-2.66504 0.15001 2.06619
-2.84999 0.15001 0.784084
-2.66436 0.15001 -2.62315
-2.84999 0.15001 -1.51428
-2.67778 0.15001 -0.0862626
1.04646 0.15001 0.780761
2.84999 0.15001 0.152998
-2.6794 0.15001 1.27831
-2.84999 0.15001 1.38027
-2.84999 0.15001 0.199406
-1.43821 0.15001 1.45988
-0.70466 0.15001 1.98532
-2.67515 0.15001 -2.21425
-2.15337 0.15001 -2.84999
-1.25903 0.15001 -1.12964
-2.48654 0.15001 -0.384994
-0.602765 0.15001 2.50224
-2.84999 0.15001 2.56792
-2.13026 0.15001 0.792445
-2.84982 0.15001 1.97393
-2.29538 0.15001 2.05817
-0.606308 0.15001 2.15883
-0.0971807 0.15001 -1.49557
-2.68376 0.15001 -0.841619
-2.49381 0.15001 -2.52532
-1.14685 0.15001 -1.29731
-2.48823 0.15001 0.00311918
-1.91692 0.15001 -0.0781587
-1.75484 0.15001 1.16082
-2.32927 0.15001 1.07353
0.408936 0.15001 2.84999
-2.31957 0.15001 1.66404
-1.2574 0.15001 -2.31831
-0.103421 0.15001 1.98421
-2.33561 0.15001 -1.63396
2.67532 0.15001 1.99364
1.53295 0.15001 1.26611
-0.92228 0.15001 1.61837
1.83072 0.15001 -1.90758
-0.558744 0.15001 -2.49564
1.70613 0.15001 -0.327197
2.36437 0.15001 -1.0612
2.35648 0.15001 -2.84999
0.00678552 0.15001 -0.982141
-1.65175 0.15001 -1.13663
-0.103059 0.15001 -0.326526
0.287568 0.15001 -1.11842
-2.67508 0.15001 -0.653962
-0.358828 0.15001 -2.49978
-2.66736 0.15001 -2.42854
-0.395558 0.15001 2.84999
-2.67867 0.15001 -0.277113
-1.64439 0.15001 -2.67888
2.19714 0.15001 1.09785
0.372578 0.15001 -1.99707
-1.69469 0.15001 -0.428409
-2.02272 0.15001 0.0895145
-0.0836786 0.15001 2.66599
-1.77259 0.15001 -1.98028
0.563831 0.15001 -0.487473
-0.104758 0.15001 0.659027
