1000 0.1
1.85163 0.15001 0.0116316
-2.68036 0.15001 0.964839
-2.48496 0.15001 -2.30017
-2.31237 0.15001 -2.4041
-2.84515 0.15001 -0.516192
2.84999 0.15001 1.32422
1.44106 0.15001 2.00363
-1.57041 0.15001 1.64423
-1.45371 0.15001 -0.720721
-0.776506 0.15001 0.0735835
-2.67427 0.15001 2.33343
0.616826 0.15001 2.84999
-0.2721 0.15001 1.47688
2.84999 0.15001 0.569122
-0.788213 0.15001 1.65262
-0.21134 0.15001 -1.95691
-0.287985 0.15001 -1.0753
0.19115 0.15001 -1.16466
-0.965311 0.15001 0.562463
-0.106565 0.15001 1.38319
-2.12725 0.15001 -1.87851
-2.83025 0.15001 -2.08646
-0.729056 0.15001 -0.776004
-1.73194 0.15001 -2.48739
-1.33214 0.15001 -2.12825
2.51885 0.15001 0.568047
-2.66847 0.15001 -1.79947
-0.42785 0.15001 -2.6705
-2.50194 0.15001 0.47099
-1.68322 0.15001 1.47304
-2.11277 0.15001 -0.935223
0.184149 0.15001 -0.341536
-1.9015 0.15001 -0.353501
-1.95364 0.15001 -1.4725
0.657058 0.15001 -2.83531
-2.30883 0.15001 -0.946237
0.510698 0.15001 -0.921903
-1.44777 0.15001 -1.25376
-1.16125 0.15001 0.986822
-2.84689 0.15001 0.0733291
-0.122186 0.15001 -2.48875
-1.65371 0.15001 -0.69127
-0.387421 0.15001 -0.897811
0.777093 0.15001 -2.27948
0.00111306 0.15001 -1.59585
-0.719822 0.15001 -2.12772
0.300272 0.15001 2.67931
-0.203758 0.15001 2.84999
-1.18533 0.15001 -0.511727
-2.67805 0.15001 1.94909
-1.51009 0.15001 -1.78146
-2.48464 0.15001 -1.48965
-1.12371 0.15001 0.664304
-1.38485 0.15001 -1.06758
-1.00926 0.15001 2.84999
-1.82011 0.15001 2.16522
-2.68042 0.15001 1.75615
-2.84999 0.15001 2.42508
-2.33265 0.15001 1.35993
0.902305 0.15001 1.55152
-0.485303 0.15001 -1.08391
1.45965 0.15001 -2.47105
-1.32351 0.15001 -0.88089
-0.931133 0.15001 -0.811732
-0.653274 0.15001 1.01385
-1.26175 0.15001 0.303655
0.0112068 0.15001 -0.627682
-1.70553 0.15001 0.594105
-2.66978 0.15001 2.14127
-2.84999 0.15001 0.863755
-2.66061 0.15001 -2.60762
-2.84807 0.15001 -1.4975
-2.67772 0.15001 -0.025029
1.04347 0.15001 0.87476
2.84999 0.15001 0.193942
-2.67709 0.15001 1.36327
-2.84999 0.15001 1.46173
-2.84999 0.15001 0.264362
-1.47912 0.15001 1.47651
-0.739129 0.15001 2.00626
-2.66601 0.15001 -2.20089
-2.14285 0.15001 -2.84999
-1.18189 0.15001 -1.06079
-2.5023 0.15001 -0.323512
-0.614653 0.15001 2.5144
-2.84999 0.15001 2.61376
-2.14822 0.15001 0.892869
-2.84999 0.15001 2.04392
-2.31976 0.15001 2.14232
-0.637438 0.15001 2.17097
-0.0815602 0.15001 -1.41313
-2.67632 0.15001 -0.812478
-2.48923 0.15001 -2.50727
-1.03996 0.15001 -1.23654
-2.50006 0.15001 0.0744529
-1.93289 0.15001 0.00794535
-1.77268 0.15001 1.2979
-2.32519 0.15001 1.16538
0.396103 0.15001 2.84999
-2.33575 0.15001 1.75366
-1.22326 0.15001 -2.30343
-0.113138 0.15001 1.97119
-2.31181 0.15001 -1.58814
2.68233 0.15001 1.99521
1.54586 0.15001 1.3292
-0.981195 0.15001 1.65476
1.80088 0.15001 -1.86739
