1000 0.1
1.8618 0.15001 0.0014004
-2.67808 0.15001 0.959024
-2.49032 0.15001 -2.29246
-2.32529 0.15001 -2.39666
-2.8478 0.15001 -0.514332
2.84999 0.15001 1.32748
1.47199 0.15001 1.97831
-1.5591 0.15001 1.62109
-1.44168 0.15001 -0.707924
-0.789978 0.15001 0.122413
-2.67049 0.15001 2.33153
0.56647 0.15001 2.84999
-0.274218 0.15001 1.45447
2.84999 0.15001 0.569318
-0.759323 0.15001 1.62949
-0.238987 0.15001 -1.96299
-0.350392 0.15001 -1.10162
0.171854 0.15001 -1.25889
-0.952317 0.15001 0.597676
-0.130824 0.15001 1.33014
-2.13772 0.15001 -1.88316
-2.83855 0.15001 -2.08334
-0.716659 0.15001 -0.755773
-1.76187 0.15001 -2.49131
-1.36025 0.15001 -2.13711
2.52018 0.15001 0.568843
-2.67645 0.15001 -1.79073
-0.450317 0.15001 -2.67196
-2.50001 0.15001 0.463313
-1.66293 0.15001 1.44362
-2.14388 0.15001 -0.963547
0.210516 0.15001 -0.411985
-1.90295 0.15001 -0.411657
-1.96855 0.15001 -1.45001
0.644211 0.15001 -2.84196
-2.33351 0.15001 -0.983037
0.55347 0.15001 -0.98328
-1.46558 0.15001 -1.24914
-1.16303 0.15001 0.927971
-2.8485 0.15001 0.0659166
-0.144721 0.15001 -2.49351
-1.64231 0.15001 -0.730793
-0.273705 0.15001 -0.925655
0.756648 0.15001 -2.31446
-0.0321539 0.15001 -1.61103
-0.749874 0.15001 -2.13762
0.258242 0.15001 2.67895
-0.237567 0.15001 2.84999
-1.18085 0.15001 -0.476609
-2.67241 0.15001 1.94074
-1.55199 0.15001 -1.78299
-2.49931 0.15001 -1.49075
-1.14906 0.15001 0.584206
-1.37395 0.15001 -1.06887
-1.02489 0.15001 2.84999
-1.83554 0.15001 2.14758
-2.67216 0.15001 1.74461
-2.84999 0.15001 2.42082
-2.32418 0.15001 1.35573
0.876177 0.15001 1.51307
-0.542301 0.15001 -1.10709
1.44325 0.15001 -2.49205
-1.2986 0.15001 -0.879862
-0.927444 0.15001 -0.775937
-0.559214 0.15001 0.941951
-1.30524 0.15001 0.216262
0.0465784 0.15001 -0.709478
-1.75358 0.15001 0.499185
-2.67196 0.15001 2.13651
-2.84999 0.15001 0.86071
-2.67427 0.15001 -2.58901
-2.847 0.15001 -1.4949
-2.67841 0.15001 -0.0310129
1.03787 0.15001 0.840002
2.84999 0.15001 0.194295
-2.6753 0.15001 1.35204
-2.84999 0.15001 1.45005
-2.84999 0.15001 0.257967
-1.46302 0.15001 1.44512
-0.750296 0.15001 1.97829
-2.66964 0.15001 -2.18548
-2.18575 0.15001 -2.84999
-1.16728 0.15001 -1.07406
-2.50107 0.15001 -0.320586
-0.636666 0.15001 2.49784
-2.84999 0.15001 2.61284
-2.16404 0.15001 0.866501
-2.84999 0.15001 2.03387
-2.3249 0.15001 2.14001
-0.64855 0.15001 2.14884
-0.133691 0.15001 -1.43899
-2.67578 0.15001 -0.803692
-2.4925 0.15001 -2.49428
-1.05994 0.15001 -1.25002
-2.50189 0.15001 0.0703382
-1.96719 0.15001 -0.0520848
-1.76089 0.15001 1.27436
