1240 0.1
-0.5 3.75177 -0.5
-0.5 3.75177 -0.3
-0.5 3.75177 -0.1
-0.5 3.75177 0.1
-0.5 3.75177 0.3
-0.5 3.75177 0.5
-0.5 3.75177 0.7
-0.5 3.75177 0.9
-0.5 3.75177 1.1
-0.5 3.75177 1.3
-0.5 3.95177 -0.5
-0.5 3.95177 -0.3
-0.5 3.95177 -0.1
-0.5 3.95177 0.1
-0.5 3.95177 0.3
-0.5 3.95177 0.5
-0.5 3.95177 0.7
-0.5 3.95177 0.9
-0.5 3.95177 1.1
-0.5 3.95177 1.3
-0.5 4.15177 -0.5
-0.5 4.15177 -0.3
-0.5 4.15177 -0.1
-0.5 4.15177 0.1
-0.5 4.15177 0.3
-0.5 4.15177 0.5
-0.5 4.15177 0.7
-0.5 4.15177 0.9
-0.5 4.15177 1.1
-0.5 4.15177 1.3
-0.5 4.35177 -0.5
-0.5 4.35177 -0.3
-0.5 4.35177 -0.1
-0.5 4.35177 0.1
-0.5 4.35177 0.3
-0.5 4.35177 0.5
-0.5 4.35177 0.7
-0.5 4.35177 0.9
-0.5 4.35177 1.1
-0.5 4.35177 1.3
-0.5 4.55177 -0.5
-0.5 4.55177 -0.3
-0.5 4.55177 -0.1
-0.5 4.55177 0.1
-0.5 4.55177 0.3
-0.5 4.55177 0.5
-0.5 4.55177 0.7
-0.5 4.55177 0.9
-0.5 4.55177 1.1
-0.5 4.55177 1.3
-0.5 4.75177 -0.5
-0.5 4.75177 -0.3
-0.5 4.75177 -0.1
-0.5 4.75177 0.1
-0.5 4.75177 0.3
-0.5 4.75177 0.5
-0.5 4.75177 0.7
-0.5 4.75177 0.9
-0.5 4.75177 1.1
-0.5 4.75177 1.3
-0.5 4.95177 -0.5
-0.5 4.95177 -0.3
-0.5 4.95177 -0.1
-0.5 4.95177 0.1
-0.5 4.95177 0.3
-0.5 4.95177 0.5
-0.5 4.95177 0.7
-0.5 4.95177 0.9
-0.5 4.95177 1.1
-0.5 4.95177 1.3
-0.5 5.15177 -0.5
-0.5 5.15177 -0.3
-0.5 5.15177 -0.1
-0.5 5.15177 0.1
-0.5 5.15177 0.3
-0.5 5.15177 0.5
-0.5 5.15177 0.7
-0.5 5.15177 0.9
-0.5 5.15177 1.1
-0.5 5.15177 1.3
-0.5 5.35177 -0.5
-0.5 5.35177 -0.3
-0.5 5.35177 -0.1
-0.5 5.35177 0.1
-0.5 5.35177 0.3
-0.5 5.35177 0.5
-0.5 5.35177 0.7
-0.5 5.35177 0.9
-0.5 5.35177 1.1
-0.5 5.35177 1.3
-0.5 5.55177 -0.5
-0.5 5.55177 -0.3
-0.5 5.55177 -0.1
-0.5 5.55177 0.1
-0.5 5.55177 0.3
-0.5 5.55177 0.5
-0.5 5.55177 0.7
-0.5 5.55177 0.9
-0.5 5.55177 1.1
-0.5 5.55177 1.3
-0.3 3.75177 -0.5
-0.3 3.75177 -0.3
-0.3 3.75177 -0.1
-0.3 3.75177 0.1
-0.3 3.75177 0.3
-0.3 3.75177 0.5
-0.3 3.75177 0.7
-0.3 3.75177 0.9
-0.3 3.75177 1.1
-0.3 3.75177 1.3
-0.3 3.95177 -0.5
-0.3 3.95177 -0.3
-0.3 3.95177 -0.1
-0.3 3.95177 0.1
-0.3 3.95177 0.3
-0.3 3.95177 0.5
-0.3 3.95177 0.7
-0.3 3.95177 0.9
-0.3 3.95177 1.1
-0.3 3.95177 1.3
-0.3 4.15177 -0.5
-0.3 4.15177 -0.3
-0.3 4.15177 -0.1
-0.3 4.15177 0.1
-0.3 4.15177 0.3
-0.3 4.15177 0.5
-0.3 4.15177 0.7
-0.3 4.15177 0.9
-0.3 4.15177 1.1
-0.3 4.15177 1.3
-0.3 4.35177 -0.5
-0.3 4.35177 -0.3
-0.3 4.35177 -0.1
-0.3 4.35177 0.1
-0.3 4.35177 0.3
-0.3 4.35177 0.5
-0.3 4.35177 0.7
-0.3 4.35177 0.9
-0.3 4.35177 1.1
-0.3 4.35177 1.3
-0.3 4.55177 -0.5
-0.3 4.55177 -0.3
-0.3 4.55177 -0.1
-0.3 4.55177 0.1
-0.3 4.55177 0.3
-0.3 4.55177 0.5
-0.3 4.55177 0.7
-0.3 4.55177 0.9
-0.3 4.55177 1.1
-0.3 4.55177 1.3
-0.3 4.75177 -0.5
-0.3 4.75177 -0.3
-0.3 4.75177 -0.1
-0.3 4.75177 0.1
-0.3 4.75177 0.3
-0.3 4.75177 0.5
-0.3 4.75177 0.7
-0.3 4.75177 0.9
-0.3 4.75177 1.1
-0.3 4.75177 1.3
-0.3 4.95177 -0.5
