1240 0.1
-2.3358 0.15001 -2.66604
-2.84999 0.15001 -1.09959
1.76164 0.15001 0.650853
0.168671 0.203546 -1.42228
0.5916 0.819358 1.29055
-2.07151 0.274698 -1.86947
2.07552 0.153436 1.12657
-2.09559 0.15001 0.511212
-1.33372 0.15001 1.78191
1.11049 0.15001 0.644402
-2.071 0.15001 -1.73712
-2.34842 0.261823 -2.52816
-2.61899 0.15001 -2.35655
-1.58002 0.15001 -1.40142
-2.06525 0.15001 -2.0179
0.640971 0.15001 1.5249
-0.591029 0.15001 -1.19581
-2.74578 0.282468 1.51074
-1.51789 0.15001 -1.70007
-0.228218 0.15001 0.402269
-2.41355 0.277661 -2.75883
-1.74755 0.15001 -2.64738
-2.84999 0.15001 -0.265993
-2.84996 0.15001 -2.50933
-2.84999 0.15001 -1.63022
-2.84999 0.15001 0.848917
0.598118 0.15001 -0.650688
-0.952955 0.15001 -0.82972
-2.84999 0.15001 2.38496
1.63694 0.15001 -0.599863
-1.34738 0.287559 -2.12708
-2.53957 0.293267 -2.54295
-1.94956 0.15001 -2.15594
-2.52054 0.173547 -2.00182
-1.52521 0.15001 0.635926
-2.53776 0.15001 0.123481
2.03373 0.15001 0.379046
-2.71483 0.15001 2.49737
-1.82931 0.15001 2.48438
-2.3728 0.246875 1.84869
-1.11898 0.15001 -2.3123
-2.84999 0.15001 -1.97534
-2.84999 0.15001 1.02482
-2.44398 0.15001 -0.201454
-1.76797 0.300761 -2.10965
-2.84999 0.15001 1.21538
-2.84999 0.15001 1.76677
0.0836549 0.15001 0.14071
-1.21001 0.15001 2.01338
-1.38133 0.15001 -0.838622
-2.82088 0.15001 -2.67865
-2.75491 0.296654 -2.84689
-1.23461 0.15001 -1.82267
-1.91952 0.15001 -0.563335
-1.92297 0.15001 0.564377
-1.03008 0.15001 0.695992
-2.33588 0.15001 0.32869
-1.99985 0.15001 1.22323
-2.46037 0.15001 2.62825
-2.62274 0.15001 1.28204
-1.65932 0.15001 -2.08492
-2.57093 0.15001 -2.18278
-2.11963 0.22094 -2.38905
-2.48275 0.15001 -1.04368
-2.84999 0.15001 0.311713
-2.64287 0.15001 -0.652676
-2.47487 0.15001 0.850941
-1.97052 0.15001 0.787241
-1.30186 0.15001 -0.685962
-2.3083 0.15001 1.97766
-2.51162 0.15001 -2.65624
-1.82677 0.15001 -2.03371
-2.66496 0.234882 -2.69218
-2.46355 0.15001 -1.70291
-2.31878 0.155854 0.987683
-2.20673 0.246624 2.27817
-2.65073 0.157231 2.66851
0.939602 0.15001 0.0734448
-2.05336 0.15001 1.69675
-1.50845 0.15001 -0.303315
-1.94314 0.15001 -2.34593
-2.28817 0.15001 -2.39893
-2.71789 0.286395 -2.45612
-2.66547 0.15001 -1.35788
-2.84999 0.15001 -1.44402
-2.84987 0.15001 -0.592583
-2.66045 0.15001 0.59341
-2.28914 0.15001 2.15579
-2.21077 0.183877 1.61951
-2.69701 0.15001 -1.1804
-2.22053 0.15001 -2.1042
-2.63546 0.15001 -1.87264
-2.46438 0.15001 -1.3733
-1.99939 0.15001 -1.2504
-2.84999 0.15001 0.134511
-2.5203 0.15001 1.60514
-2.63902 0.15001 1.46421
-2.36191 0.15001 1.20569
-2.49888 0.15001 1.06641
0.513146 0.15001 0.924277
-1.78313 0.15001 -2.21161
-1.8932 0.15001 -1.731
-1.44252 0.15001 -2.18194
0.121786 0.273409 -2.77981
-0.0298561 0.230628 -2.31904
-1.74791 1.08522 -0.915478
2.72464 0.301344 0.683117
0.685831 0.188525 1.986
-1.49478 0.692567 2.79878
-1.81273 0.15001 2.84999
-2.00115 0.298482 -2.25476
-0.900534 0.15001 -1.83531
-2.84999 0.15001 -2.84999
-2.48777 0.15001 -0.857389
-2.69416 0.15001 -2.05248
-2.02305 0.15001 -2.51544
-2.68471 0.15001 1.68345
-2.84999 0.15001 2.20518
-1.72078 0.15001 0.545108
-2.70059 0.15001 1.89754
-2.67104 0.15001 0.769509
-1.82124 0.290758 -2.30111
-2.64686 0.15001 -2.53496
-0.870254 0.298663 -2.61643
-2.84999 0.15001 1.39698
-2.54452 0.243074 1.95591
-2.48639 0.15001 0.489531
-2.14785 0.15001 2.40915
-2.53447 0.15001 1.79765
-1.63451 0.15001 0.82407
-2.26877 0.15001 -1.72459
-1.92692 0.15001 -1.40207
-2.80046 0.15001 -1.80137
-2.64485 0.15001 -1.69652
-1.86249 0.15001 -1.56153
-2.11251 0.15001 -1.40472
-2.84999 0.15001 2.01191
-2.17188 0.15001 0.861893
-2.77038 0.284278 2.11006
-0.907263 0.15001 0.490407
-0.940394 0.15001 -0.644627
-1.76468 0.15001 -1.87491
-1.74923 0.15001 -1.40834
-2.8466 0.15001 -2.33729
-2.52919 0.15001 -1.21538
-2.84999 0.15001 -1.27216
-2.8499 0.15001 0.668988
-2.84999 0.15001 1.58354
-2.66889 0.15001 2.30079
-2.16108 0.15001 -0.301032
-2.06288 0.15001 -0.944443
-2.22374 0.15001 -1.55537
-2.83682 0.15001 -2.15989
-2.28975 0.15001 -1.38705
-2.83828 0.15001 -0.932054
-2.22496 0.15001 1.34373
-2.49706 0.15001 0.673958
-1.87809 0.15001 0.192493
-1.66695 0.15001 -0.235367
0.090714 0.15001 0.81207
-2.0953 0.15001 -2.68061
-2.47208 0.15001 -2.46202
-2.39576 0.15001 -2.11913
-2.04203 0.15001 -1.56302
-2.65226 0.15001 -1.0035
-2.51814 0.15001 0.303437
-2.84999 0.15001 -0.427534
-1.81224 0.15001 0.90851
-1.88767 0.15001 1.38934
-1.76316 0.15001 -0.0818153
-2.10267 0.15001 -2.23272
-1.06082 0.15001 -1.17485
-2.19565 0.15001 -1.88912
-2.49268 0.15001 -0.515863
-2.03287 0.15001 -0.784185
-2.3456 0.15001 -0.340974
-2.65486 0.15001 0.944008
-2.34837 0.15001 1.50782
-2.07453 0.15001 2.20637
-0.954669 0.15001 1.14203
-1.45501 0.15001 -1.51531
-2.21962 0.26197 -2.73591
-1.63323 0.283995 -1.97005
-2.84999 0.15001 -0.761867
-2.45539 0.15001 -0.682975
-2.69151 0.16034 1.11853
-2.666 0.15001 0.414986
-2.14817 0.15001 0.341895
-1.7413 0.15001 1.26202
-2.84999 0.15001 2.6438
-2.39582 0.15001 -1.8648
-1.25779 0.15001 -1.14703
-2.09908 0.15001 -0.629587
-2.55185 0.15001 -0.0663854
-2.69165 0.15001 0.230228
-2.84999 0.15001 0.488309
-1.92731 0.15001 0.00723046
-2.47174 0.15001 1.37493
-2.29517 0.15001 0.501542
-2.83997 0.283479 1.88874
