1240 0.1
-2.3518 0.15001 -2.67764
-2.84999 0.15001 -1.0492
1.93559 0.15001 0.837334
-0.379354 0.934436 -1.5428
1.0819 1.40116 1.33517
-2.17684 0.280915 -2.00658
2.18124 0.258617 1.24888
-2.16247 0.15001 0.712481
-1.22535 0.15001 1.8877
1.25367 0.15177 0.739294
-2.12368 0.151253 -1.88189
-2.3908 0.250766 -2.51831
-2.67955 0.15001 -2.38439
-1.59129 0.185894 -1.44711
-2.12194 0.15001 -2.11223
0.794423 0.15001 1.62688
-0.668989 0.15001 -1.28305
-2.76775 0.272338 1.60119
-1.52136 0.15001 -1.74406
-0.202082 0.15001 0.283249
-2.44811 0.289728 -2.73849
-1.76821 0.15001 -2.6648
-2.85 0.15001 -0.162678
-2.84999 0.15001 -2.49061
-2.84891 0.15001 -1.60511
-2.84999 0.15001 0.939726
0.904532 0.15001 -0.676864
-1.0884 0.15001 -0.93493
-2.84999 0.15001 2.49064
1.75792 0.15001 -0.559039
-1.37063 0.286955 -2.18873
-2.57615 0.285688 -2.56298
-1.98482 0.15001 -2.23559
-2.56167 0.279745 -2.03744
-1.47762 0.15001 0.826943
-2.50195 0.15001 0.189033
2.17934 0.160453 0.542146
-2.70364 0.15001 2.58762
-1.82408 0.15001 2.48694
-2.41168 0.282809 1.89481
-1.12523 0.15001 -2.38452
-2.84999 0.15001 -1.96579
-2.84999 0.15001 1.11393
-2.44334 0.15001 -0.199193
-1.73295 0.282358 -2.19753
-2.84999 0.15001 1.30074
-2.84999 0.15001 1.89891
-0.0193471 0.15001 0.26864
-1.16713 0.15001 2.08947
-1.49781 0.15001 -0.776361
-2.84999 0.15001 -2.67069
-2.81049 0.316599 -2.82945
-1.25041 0.15001 -1.94382
-2.00403 0.15001 -0.379337
-1.97294 0.15001 0.813978
-1.00479 0.15001 0.944257
-2.34121 0.15001 0.437821
-2.09265 0.15001 1.40501
-2.44544 0.15001 2.68364
-2.65693 0.15001 1.36271
-1.63898 0.15001 -2.11209
-2.66852 0.15001 -2.21112
-2.18613 0.282704 -2.43441
-2.52107 0.15001 -1.07035
-2.84999 0.15001 0.385588
-2.68994 0.15001 -0.594508
-2.50531 0.15001 1.05234
