1240 0.1
-1.9986 0.425788 -0.978083
-1.28129 0.305613 -2.18446
-1.88859 0.497083 -0.880822
-2.03142 0.508725 -0.98192
-1.89509 0.443401 -0.612412
-0.443205 2.52133 2.11735
-1.63099 2.41754 2.12919
-0.445832 2.42125 2.17452
2.64183 1.54843 1.64545
-1.55163 0.489162 1.56082
-1.27958 0.237639 -1.89847
-1.86786 0.381675 0.0843771
-2.11923 0.451689 -0.977068
-2.07344 0.464969 -2.63783
-1.07587 0.15001 -1.68828
-0.43983 2.44815 2.28933
-1.87248 0.37361 -1.97259
-0.282732 1.27735 -2.08587
2.69323 0.720984 2.52143
-2.10124 0.650193 2.60475
-2.0883 0.317208 -0.987651
-1.31035 0.231525 -2.361
-1.98339 0.432989 -0.448982
-2.08955 0.367869 -1.00024
-0.29285 0.407601 -0.247785
-1.60579 3.75712 -0.477633
-1.05592 0.980074 2.8244
-0.277728 2.47863 1.91635
-1.9102 0.612519 1.31716
-2.67401 0.301494 -0.057428
-1.99256 0.376481 -0.982943
-1.48379 0.256339 -1.99664
-1.99096 0.466053 -0.980535
-1.99954 0.15001 0.995642
-2.02114 0.516537 -0.982419
-0.430887 2.45461 1.7364
-2.33756 4.18424 -0.476389
-1.80652 3.67613 -0.47541
-1.99561 0.498345 1.80058
2.65662 1.02736 2.73277
-1.42139 0.254268 -2.01626
-1.3921 0.25236 -2.39214
1.37806 0.173625 -1.57417
-1.99225 0.435944 -0.980809
-2.02 0.37827 -1.02409
-0.391992 0.453998 -0.0140173
0.0488519 2.47734 2.78634
-0.907858 4.48818 0.772586
-2.1947 0.488784 2.63597
2.58508 0.588458 2.36043
-2.03757 0.307135 -0.99161
-2.00926 0.357689 -0.985311
-1.83059 0.432342 -0.706079
-2.06904 0.323735 -0.984546
-0.757286 0.40007 -2.68905
-0.04207 1.26112 -2.56275
-2.22519 2.45398 -0.476387
-2.03354 0.327654 -0.235654
-2.72545 0.635706 1.46756
2.78459 0.587586 2.82838
-1.24777 0.256534 -1.78312
1.55903 2.18797 -1.47352
-2.07157 0.478135 -0.988811
-1.25786 0.654968 -0.56506
-2.11792 0.463803 -0.965658
-0.377982 2.40297 2.13708
-0.185596 1.61792 -2.83659
0.0606774 2.72948 -0.767746
2.65332 0.986934 2.73569
2.63916 0.50414 2.83456
-2.00932 0.485226 -0.937332
-0.0896005 0.203496 -0.916687
-2.01827 0.50057 -0.982806
-2.02611 0.28132 -0.965947
-1.04388 0.15001 -1.63822
-1.6198 0.171468 -0.152659
-1.81458 0.764833 -0.178128
-0.464917 4.79649 2.04897
-1.89196 0.613141 1.31617
2.79793 0.700065 2.79873
-2.11512 0.399828 -0.967015
-2.20426 0.259441 -2.06689
-1.11515 0.15001 -1.64826
-1.92456 0.406307 -0.357049
-1.99119 0.344608 -0.981968
-2.74831 0.481185 1.49696
0.81434 0.631248 -0.423319
-2.69383 0.229165 -1.01532
2.79786 0.700848 2.82526
2.65028 0.974995 2.73406
-2.00329 0.32839 -0.97837
-1.49769 0.271616 -2.01837
-2.12021 0.469153 -1.00992
-2.04729 0.473153 -0.977701
-2.0598 0.329299 -0.986061
-0.606899 2.43386 1.96707
0.0578886 2.62218 -0.814289
-0.0568413 1.18662 -2.44701
2.57974 0.580426 2.28169
-1.89479 0.60518 1.31662
-1.81264 0.497834 0.709717
-2.12301 0.368049 -0.978655
-2.07925 0.450609 -0.984
-2.26452 0.15001 -1.02441
-2.00154 0.394629 -0.981706
-1.96285 0.41664 0.765131
-0.415979 6.40392 1.84669
-0.36805 2.48933 2.13847
2.20129 0.427692 2.22506
-1.95672 0.613541 1.31643
-1.24257 0.282693 -2.15127
-2.11438 0.438661 -0.983731
-2.11971 0.343308 -0.986219
-1.97954 0.38777 -0.99649
-1.97843 0.460322 -0.978364
0.464083 0.565684 -0.29147
-0.425952 2.45415 2.55794
-1.42911 0.635761 -0.357713
-1.9473 0.61325 0.352911
-1.78289 0.629147 0.970831
-1.93305 0.437517 -0.956918
-2.03418 0.505841 -0.979319
-2.05828 0.49379 -0.993392
-2.04677 0.486872 -0.989481
-0.603724 0.413734 -2.65427
-0.436175 4.90929 -0.780494
-1.87201 0.368592 -0.804283
-1.67645 0.156378 -0.146883
2.8105 0.58244 2.82166
-2.81 0.623961 1.47698
-1.92629 0.443962 -0.74936
-1.48624 0.255386 -2.02221
-1.98694 0.33891 -0.978902
-2.20425 0.403716 -2.64243
-2.08852 0.297421 -0.987477
-0.666224 0.283647 0.271385
-1.96604 2.47376 2.10037
-0.533705 4.62696 1.95695
2.63578 0.451828 0.976615
-1.96484 0.612206 1.31914
-1.97751 0.314179 -0.973228
-2.04683 0.322507 -0.987973
-0.624533 0.414519 -2.66672
-2.07571 0.434795 -1.0419
-1.98647 0.310215 -0.978397
-2.83657 0.625237 1.46248
-0.437715 2.45008 2.2469
-0.358564 2.44835 2.18971
-1.59612 0.648053 1.56995
2.66707 0.937283 2.73604
-1.48215 0.276104 -2.02305
-1.94263 0.432053 -0.960218
-2.09777 0.447898 -0.145
-2.12432 0.416157 -0.967824
-2.12641 0.434862 -0.967672
-0.383422 2.79209 2.16773
