1000 0.1
1.86195 0.15001 -0.00563309
-2.67712 0.15001 0.921057
-2.4927 0.15001 -2.3337
-2.32359 0.15001 -2.4391
-2.84674 0.15001 -0.552978
2.84999 0.15001 1.32123
1.47109 0.15001 1.97801
-1.56434 0.15001 1.62071
-1.43214 0.15001 -0.722955
-0.789523 0.15001 0.114651
-2.6688 0.15001 2.31078
0.570206 0.15001 2.84999
-0.261306 0.15001 1.46518
2.84999 0.15001 0.56292
-0.761237 0.15001 1.63294
-0.233493 0.15001 -1.96701
-0.339019 0.15001 -1.10909
0.179079 0.15001 -1.2653
-0.950936 0.15001 0.59513
-0.144984 0.15001 1.3115
-2.12517 0.15001 -1.94077
-2.82999 0.15001 -2.10256
-0.703838 0.15001 -0.757997
-1.73967 0.15001 -2.49501
-1.34493 0.15001 -2.1399
2.51963 0.15001 0.562981
-2.66773 0.15001 -1.82795
-0.436082 0.15001 -2.67261
-2.49732 0.15001 0.425797
-1.66462 0.15001 1.43918
-2.13802 0.15001 -0.993973
0.211055 0.15001 -0.422226
-1.89594 0.15001 -0.443361
-1.96246 0.15001 -1.46311
0.650186 0.15001 -2.84584
-2.33041 0.15001 -1.03192
0.557607 0.15001 -0.991713
-1.45843 0.15001 -1.26582
-1.16106 0.15001 0.928408
-2.84793 0.15001 0.0284409
-0.135054 0.15001 -2.49525
-1.63308 0.15001 -0.7495
-0.265057 0.15001 -0.933915
0.758169 0.15001 -2.31865
-0.0268042 0.15001 -1.61792
-0.739443 0.15001 -2.14259
0.260166 0.15001 2.67559
-0.244785 0.15001 2.84999
-1.17265 0.15001 -0.480765
-2.67284 0.15001 1.90987
-1.54552 0.15001 -1.79339
-2.48973 0.15001 -1.53394
-1.15555 0.15001 0.578957
-1.36622 0.15001 -1.08394
-1.05571 0.15001 2.84999
-1.8512 0.15001 2.14826
-2.672 0.15001 1.71164
-2.84999 0.15001 2.37876
-2.31729 0.15001 1.31838
0.870694 0.15001 1.50952
-0.531148 0.15001 -1.11045
1.44348 0.15001 -2.49293
-1.30101 0.15001 -0.890206
-0.921217 0.15001 -0.777584
-0.553848 0.15001 0.942923
-1.30299 0.15001 0.205991
0.0508578 0.15001 -0.718458
-1.76495 0.15001 0.474418
-2.67245 0.15001 2.10837
-2.84999 0.15001 0.821833
-2.65775 0.15001 -2.64401
-2.84999 0.15001 -1.52334
-2.67906 0.15001 -0.0693022
1.03561 0.15001 0.832089
2.84999 0.15001 0.18802
-2.67309 0.15001 1.31556
-2.84999 0.15001 1.41142
-2.84999 0.15001 0.221306
-1.4638 0.15001 1.44597
-0.762689 0.15001 1.98342
-2.66494 0.15001 -2.22372
-2.13405 0.15001 -2.84999
-1.16125 0.15001 -1.07247
-2.4989 0.15001 -0.358671
-0.656884 0.15001 2.50061
-2.84999 0.15001 2.56681
-2.1645 0.15001 0.831296
-2.84999 0.15001 1.99585
-2.32776 0.15001 2.11469
-0.662672 0.15001 2.15436
-0.127443 0.15001 -1.44591
-2.67744 0.15001 -0.843215
-2.48844 0.15001 -2.54462
-1.05368 0.15001 -1.26434
-2.50089 0.15001 0.0322656
-1.95896 0.15001 -0.0823736
-1.76019 0.15001 1.26531
-2.32539 0.15001 1.11904
0.364838 0.15001 2.84999
-2.31765 0.15001 1.71743
-1.23795 0.15001 -2.31687
-0.163887 0.15001 1.98741
-2.31559 0.15001 -1.63749
2.68183 0.15001 2.00227
1.5275 0.15001 1.31154
-0.962282 0.15001 1.6304
1.81772 0.15001 -1.88093
-0.536054 0.15001 -2.49625
1.6976 0.15001 -0.28959
2.35572 0.15001 -1.03173
2.3558 0.15001 -2.76194
0.0532671 0.15001 -0.919408
-1.57551 0.15001 -1.09959
-0.13358 0.15001 -0.240466
0.39589 0.15001 -1.09367
-2.67696 0.15001 -0.650633
-0.335294 0.15001 -2.49494
-2.65884 0.15001 -2.44417
-0.449452 0.15001 2.84999
-2.67702 0.15001 -0.262977
-1.63514 0.15001 -2.67217
2.1872 0.15001 1.12756
0.368222 0.15001 -1.96835
-1.69794 0.15001 -0.40392
-2.11505 0.15001 0.0452102
-0.145074 0.15001 2.67566
-1.64441 0.15001 -1.97149
0.546541 0.15001 -0.411907
-0.134163 0.15001 0.730495
0.70633 0.15001 0.638608
-2.31162 0.15001 -1.43032
-0.22766 0.15001 -1.27165
0.560568 0.15001 -1.19629
-2.30629 0.15001 -2.03769
-2.84999 0.15001 -2.66291
-0.63855 0.15001 -2.67454
0.73578 0.15001 -1.28056
-1.77162 0.15001 0.888309
-1.56361 0.15001 0.912252
-2.84999 0.15001 1.60689
-1.14568 0.15001 -1.78476
-0.640536 0.15001 -1.96638
-0.744661 0.15001 -1.44119
-2.67874 0.15001 -1.03711
-0.639979 0.15001 0.448172
1.3671 0.15001 0.26855
-1.56516 0.15001 1.26655
-1.26448 0.15001 1.80164
-2.84999 0.15001 2.18847
-1.80067 0.15001 0.284503
0.21938 0.15001 -0.811771
-2.31534 0.15001 -2.64135
0.0366629 0.15001 -0.138439
0.709946 0.15001 -0.122146
1.37002 0.15001 -0.484421
1.58325 0.15001 2.50549
-0.553274 0.15001 2.67633
-2.03893 0.15001 2.84999
-2.67698 0.15001 0.126674
-1.95624 0.15001 1.61101
-0.846665 0.15001 -1.61376
-2.84999 0.15001 -2.47561
-1.53329 0.15001 -2.84999
-1.95661 0.15001 -1.81179
-0.471916 0.15001 -0.655174
-0.817764 0.15001 -0.936946
-2.32882 0.15001 0.526318
-1.63874 0.15001 -2.31753
-0.834722 0.15001 0.433784
-2.84999 0.15001 2.84999
-0.83393 0.15001 -2.67567
1.36912 0.15001 -0.295936
-2.14612 0.15001 1.2222
-1.36539 0.15001 -0.529507
-2.72196 0.15001 2.69903
-2.09133 0.15001 1.81176
-2.10919 0.15001 -0.469161
-2.52831 0.15001 2.66381
-0.660132 0.15001 1.46017
-1.64942 0.15001 2.49698
-1.33259 0.15001 -2.84999
-0.136476 0.15001 -0.045389
-2.84999 0.15001 -0.745152
-1.23174 0.15001 -0.697264
0.225515 0.15001 -1.00874
0.716009 0.15001 -0.693607
-1.65274 0.15001 -1.62382
-2.33066 0.15001 1.91533
-2.67675 0.15001 0.726564
-1.84311 0.15001 2.84999
-1.36098 0.15001 0.551522
0.273832 0.15001 -1.44591
-2.84999 0.15001 -0.942069
-2.84999 0.15001 -0.16454
-1.43975 0.15001 -2.31588
0.198163 0.15001 1.12249
-2.65577 0.15001 2.51022
-2.15737 0.15001 0.628402
-2.33062 0.15001 2.3085
0.191668 0.15001 1.89614
-0.73674 0.15001 -2.50134
-1.93248 0.15001 -0.968256
1.36102 0.15001 1.6018
1.53143 0.15001 0.365021
0.192857 0.15001 1.70465
-0.251171 0.15001 2.50421
-0.535868 0.15001 -1.45048
2.35269 0.15001 1.03391
1.36556 0.15001 0.645323
2.34896 0.15001 1.80691
1.7 0.15001 -1.23282
-1.13197 0.15001 -2.84999
-1.09967 0.15001 -0.871856
-0.433376 0.15001 -1.62118
-1.03697 0.15001 -2.31877
-0.434149 0.15001 -1.27881
-0.931553 0.15001 -2.84999
-1.70803 0.15001 -0.932271
-2.65632 0.15001 -2.02501
-2.67066 0.15001 1.51475
-2.84999 0.15001 -1.72007
-2.47734 0.15001 -1.93611
2.18649 0.15001 1.31897
-0.457786 0.15001 1.81048
-2.49849 0.15001 1.81378
-1.94672 0.15001 -2.49709
-2.5029 0.15001 0.626578
-1.55117 0.15001 2.67289
0.472514 0.15001 2.33855
-0.362072 0.15001 1.63716
-1.8362 0.15001 -2.67169
-2.67556 0.15001 1.11516
-1.25236 0.15001 -1.26286
0.0275241 0.15001 1.21954
0.879186 0.15001 -0.592399
-1.98101 0.15001 -0.626499
-0.860708 0.15001 2.15306
-2.06779 0.15001 -0.807414
-1.76126 0.15001 1.6183
-2.84999 0.15001 0.422291
-0.843732 0.15001 -1.96465
0.841121 0.15001 -2.84999
-2.67644 0.15001 -0.455274
0.535703 0.15001 1.50927
1.20134 0.15001 0.549057
-0.970388 0.15001 -0.444968
2.02077 0.15001 1.41366
2.35507 0.15001 0.468372
-2.15388 0.15001 0.236009
-1.64772 0.15001 2.84999
-2.48812 0.15001 -2.73893
-0.6202 0.15001 -0.940554
-1.02931 0.15001 -2.67483
1.55693 0.15001 -2.31309
0.470084 0.15001 -1.79383
-0.346176 0.15001 1.27992
-1.36044 0.15001 2.31754
-2.33161 0.15001 0.925866
-0.301075 0.15001 0.830767
-2.61562 0.15001 2.84999
-1.56274 0.15001 -0.019662
0.0388454 0.15001 -0.331464
-1.99558 0.15001 0.737403
-0.311518 0.15001 -0.342238
-2.49907 0.15001 2.21494
-2.32945 0.15001 -0.0689373
-2.04739 0.15001 2.16026
-1.9422 0.15001 2.6798
-1.74602 0.15001 2.67557
0.0568776 0.15001 2.67472
1.03848 0.15001 -2.84999
2.35226 0.15001 1.22405
-2.15142 0.15001 -2.52376
0.867894 0.15001 -1.79103
1.20448 0.15001 -0.205329
-2.33167 0.15001 0.729266
0.869955 0.15001 1.12004
-1.45984 0.15001 2.14569
-0.040963 0.15001 2.84999
-0.467133 0.15001 1.11776
-0.535076 0.15001 -2.84999
-1.43366 0.15001 -2.67245
-1.86192 0.15001 -1.63403
1.38038 0.15001 2.50504
-2.50001 0.15001 -0.747678
-1.9205 0.15001 0.125478
0.713341 0.15001 -0.502352
-1.87236 0.15001 -1.28853
-2.09029 0.15001 1.42248
1.84414 0.15001 1.90616
-2.65129 0.15001 -2.84999
0.37267 0.15001 -1.61884
-1.06549 0.15001 1.10422
1.16039 0.15001 -1.96357
0.263311 0.15001 -2.50196
-0.133782 0.15001 -0.433473
-1.17551 0.15001 0.0482517
-2.15262 0.15001 1.0246
-1.45565 0.15001 2.49481
-1.66431 0.15001 1.09045
-0.735434 0.15001 -2.84999
2.67944 0.15001 2.20188
-2.47961 0.15001 -2.13311
2.68441 0.15001 0.845748
-2.02059 0.15001 -0.289773
-0.0618158 0.15001 2.16141
1.86196 0.15001 -0.193196
0.363264 0.15001 2.50504
2.68431 0.15001 1.41689
1.69723 0.15001 0.0858846
0.773034 0.15001 2.84999
-0.836993 0.15001 -2.3208
-0.229339 0.15001 -1.62005
-2.14286 0.15001 -1.53745
-2.84999 0.15001 -2.84999
-1.2383 0.15001 -0.136272
1.86367 0.15001 -1.31989
-1.11061 0.15001 0.231581
-1.86216 0.15001 1.43629
-1.63925 0.15001 0.725727
-0.932992 0.15001 -2.50132
-0.726713 0.15001 -1.10723
2.19119 0.15001 -0.563635
-2.32522 0.15001 0.329472
-0.693761 0.15001 -0.219095
-1.36492 0.15001 1.6253
-1.06333 0.15001 1.45509
-1.668 0.15001 1.79599
0.389423 0.15001 -0.900047
-0.861683 0.15001 1.45751
-2.3116 0.15001 -0.474451
0.0652392 0.15001 -1.10933
1.21396 0.15001 -1.15578
1.52143 0.15001 1.70074
-2.16473 0.15001 2.00864
-1.87577 0.15001 1.79472
1.14246 0.15001 -2.67129
-2.49454 0.15001 1.4169
-0.0313648 0.15001 -1.96731
-0.964354 0.15001 0.937731
-2.84745 0.15001 -1.13447
-0.234949 0.15001 -2.67233
1.5364 0.15001 -0.953458
1.87028 0.15001 2.33345
2.02567 0.15001 0.465411
2.00845 0.15001 2.00391
1.69669 0.15001 0.273522
0.205317 0.15001 0.346121
-0.963283 0.15001 1.28265
0.880791 0.15001 1.9162
-2.48888 0.15001 -1.73644
2.19112 0.15001 -0.00198805
0.0669202 0.15001 -2.14331
-0.0286796 0.15001 -1.27297
-1.04595 0.15001 -1.95844
2.07662 0.15001 2.67809
-1.65392 0.15001 2.14555
0.977215 0.15001 2.84999
-0.755776 0.15001 2.67532
2.0219 0.15001 1.22123
