1000 0.1
1.85621 0.15001 -0.0435466
-2.67053 0.15001 0.87271
-2.49891 0.15001 -2.3249
-2.33401 0.15001 -2.43331
-2.84457 0.15001 -0.575699
2.84999 0.15001 1.27863
1.46237 0.15001 1.941
-1.55715 0.15001 1.59043
-1.458 0.15001 -0.756985
-0.7438 0.15001 0.0335001
-2.66272 0.15001 2.27478
0.572857 0.15001 2.84999
-0.266961 0.15001 1.43741
2.84999 0.15001 0.521253
-0.753246 0.15001 1.6113
-0.234825 0.15001 -1.98699
-0.32512 0.15001 -1.13142
0.178543 0.15001 -1.20593
-0.929337 0.15001 0.55019
-0.102004 0.15001 1.34158
-2.14882 0.15001 -1.94422
-2.84824 0.15001 -2.10552
-0.751981 0.15001 -0.83298
-1.76035 0.15001 -2.50771
-1.35588 0.15001 -2.15289
2.5188 0.15001 0.520554
-2.67243 0.15001 -1.8241
-0.46686 0.15001 -2.67364
-2.49788 0.15001 0.390377
-1.65827 0.15001 1.39909
-2.12644 0.15001 -1.01683
0.188773 0.15001 -0.427793
-1.89398 0.15001 -0.475723
-1.98731 0.15001 -1.51778
0.633129 0.15001 -2.84971
-2.31868 0.15001 -1.00403
0.51935 0.15001 -1.00349
-1.49248 0.15001 -1.29155
-1.13728 0.15001 0.89689
-2.84344 0.15001 -7.70379e-006
-0.157429 0.15001 -2.50132
-1.65186 0.15001 -0.785745
-0.431384 0.15001 -0.968043
0.756784 0.15001 -2.33107
-0.00155044 0.15001 -1.63699
-0.760517 0.15001 -2.14577
0.260717 0.15001 2.67865
-0.244941 0.15001 2.84999
-1.18685 0.15001 -0.536786
-2.67632 0.15001 1.86166
-1.56314 0.15001 -1.82297
-2.4878 0.15001 -1.53352
-1.12268 0.15001 0.53553
-1.41887 0.15001 -1.10045
-1.04003 0.15001 2.84999
-1.85461 0.15001 2.13603
-2.67442 0.15001 1.66488
-2.84999 0.15001 2.34909
-2.33458 0.15001 1.26746
0.901686 0.15001 1.50111
-0.520101 0.15001 -1.14652
1.43283 0.15001 -2.50142
-1.34163 0.15001 -0.913345
-0.951333 0.15001 -0.85616
-0.552606 0.15001 0.910364
-1.27531 0.15001 0.15249
0.00511994 0.15001 -0.715
-1.70295 0.15001 0.506869
-2.67475 0.15001 2.05883
-2.85 0.15001 0.777105
-2.67278 0.15001 -2.6089
-2.84999 0.15001 -1.5257
-2.67584 0.15001 -0.0971745
1.03978 0.15001 0.806969
2.84999 0.15001 0.149329
-2.6761 0.15001 1.26622
-2.84999 0.15001 1.36243
-2.84999 0.15001 0.190561
-1.45391 0.15001 1.41601
-0.752323 0.15001 1.96641
-2.67382 0.15001 -2.21513
-2.17452 0.15001 -2.84999
-1.22309 0.15001 -1.07694
-2.50481 0.15001 -0.38863
-0.64015 0.15001 2.48914
-2.84999 0.15001 2.5405
-2.13285 0.15001 0.798073
-2.84999 0.15001 1.95616
-2.2958 0.15001 2.10605
-0.649249 0.15001 2.13661
-0.0979583 0.15001 -1.46599
