1000 0.1
1.86321 0.15001 0.0662037
-2.50531 0.15001 1.05492
-2.49327 0.15001 -2.34543
-2.31357 0.15001 -2.42086
-2.84998 0.15001 -0.4913
2.84999 0.15001 1.35452
1.46303 0.15001 1.96532
-1.51568 0.15001 1.69107
-1.43015 0.15001 -0.696481
-0.722754 0.15001 0.048796
-2.67772 0.15001 2.29181
0.678834 0.15001 2.84999
-0.253674 0.15001 1.37524
2.84527 0.15001 0.592744
-0.610896 0.15001 1.73864
-0.205246 0.15001 -1.95518
-0.336894 0.15001 -1.09598
0.168023 0.15001 -1.19897
-0.891201 0.15001 0.554438
-0.0758264 0.15001 1.44817
-2.14563 0.15001 -1.87563
-2.84381 0.15001 -2.05073
-0.695508 0.15001 -0.786107
-1.74324 0.15001 -2.48364
-1.44378 0.15001 -2.02208
2.5003 0.15001 0.593075
-2.67584 0.15001 -1.92854
-0.589126 0.15001 -2.65184
-2.44482 0.15001 0.52961
-1.42726 0.15001 1.52462
-2.07566 0.15001 -0.782613
0.277215 0.15001 -0.380577
-1.80661 0.15001 -0.264917
-2.03613 0.15001 -1.33784
0.612386 0.15001 -2.76866
-2.27229 0.15001 -0.82543
0.645797 0.15001 -1.01677
-1.54475 0.15001 -1.18276
-1.05763 0.15001 1.07241
-2.8493 0.15001 0.11831
-0.229012 0.15001 -2.4903
-1.56332 0.15001 -0.561272
-0.43979 0.15001 -0.939041
0.752497 0.15001 -2.26234
-0.013108 0.15001 -1.57069
-0.814913 0.15001 -2.0024
0.386157 0.15001 2.69093
-0.0817427 0.15001 2.84999
-1.1442 0.15001 -0.508367
-2.65782 0.15001 1.89078
-1.63442 0.15001 -1.67567
-2.4311 0.15001 -1.62606
-1.01704 0.15001 0.715434
-1.43062 0.15001 -1.0263
-0.920482 0.15001 2.84999
-1.77888 0.15001 2.21372
-2.67283 0.15001 1.69642
-2.84999 0.15001 2.39477
-2.08458 0.15001 1.32156
0.967229 0.15001 1.47443
-0.528341 0.15001 -1.12084
1.45315 0.15001 -2.42428
-1.32987 0.15001 -0.857512
-0.92124 0.15001 -0.818166
-0.677033 0.15001 1.10288
-1.16714 0.15001 0.349108
0.150298 0.15001 -0.852966
-1.6149 0.15001 0.661909
-2.66535 0.15001 2.0874
-2.82819 0.15001 0.957785
-2.6447 0.15001 -2.66335
-2.81119 0.15001 -1.48317
-2.68831 0.15001 0.0124348
1.04047 0.15001 0.994205
2.84999 0.15001 0.231495
-2.69105 0.15001 1.27308
-2.84984 0.15001 1.37578
-2.84999 0.15001 0.355502
-1.32066 0.15001 1.66913
-0.596246 0.15001 2.05259
-2.67341 0.15001 -2.29356
-2.14896 0.15001 -2.74424
-1.22225 0.15001 -1.01436
-2.45828 0.15001 -0.259276
-0.475185 0.15001 2.54822
-2.84999 0.15001 2.60617
-2.02356 0.15001 0.968604
-2.84398 0.15001 1.98387
-2.29141 0.15001 2.06002
-0.501951 0.15001 2.21631
-0.118024 0.15001 -1.41176
-2.67801 0.15001 -0.822501
-2.48287 0.15001 -2.54312
-1.11535 0.15001 -1.17197
-2.38177 0.15001 0.122531
-1.82109 0.15001 0.091572
-1.68748 0.15001 1.35352
-2.13919 0.15001 1.12503
0.474919 0.15001 2.84999
