1240 0.1
-0.315805 0.293985 -0.279363
-0.277831 0.280993 -0.321394
-0.391934 0.225874 0.00459946
-0.390033 0.206459 0.0367378
-0.398336 0.240502 0.030693
-0.339154 0.201961 0.732449
-0.295805 0.179178 0.799585
-0.28744 0.220746 0.793153
-0.285884 0.322573 1.10696
-0.282512 0.324483 1.10218
-0.307905 0.310629 -0.307774
-0.295851 0.27627 -0.307707
-0.411243 0.232371 0.0213735
-0.382386 0.208281 0.0414385
-0.418697 0.231056 0.012382
-0.285326 0.20791 0.754269
-0.335609 0.178266 0.780264
-0.33446 0.219884 0.797386
-0.293155 0.335753 1.08033
-0.282762 0.34234 1.10788
-0.314045 0.27982 -0.285297
-0.279623 0.323706 -0.31265
-0.419823 0.209889 0.0230652
-0.408451 0.232049 0.0302959
-0.3896 0.233971 0.0197254
-0.336131 0.180664 0.797819
-0.32235 0.225114 0.801236
-0.284443 0.217044 0.788592
-0.312286 0.342361 1.10172
-0.315571 0.32947 1.08134
-0.308723 0.321813 -0.279391
-0.311673 0.292528 -0.318934
-0.416836 0.206906 0.0270759
-0.384431 0.214364 0.0228429
-0.385838 0.210129 0.00944242
-0.308367 0.230252 0.785479
-0.334667 0.177634 0.748574
-0.306929 0.1765 0.730922
-0.282082 0.342092 1.08555
-0.287001 0.332467 1.11008
-0.294663 0.278461 -0.276787
-0.278038 0.290216 -0.299133
-0.410568 0.213502 0.0255809
-0.387733 0.201472 0.0289271
-0.409227 0.203992 0.0388818
-0.283594 0.2103 0.745689
-0.287562 0.223363 0.796361
-0.339093 0.181282 0.778115
-0.315437 0.322399 1.10322
-0.31516 0.343382 1.10732
-0.285794 0.279137 -0.287011
-0.279136 0.319777 -0.320507
-0.382451 0.228144 0.0359883
-0.416442 0.210978 0.0380095
-0.381869 0.214451 0.012386
-0.329403 0.179064 0.737063
-0.320388 0.17215 0.781904
-0.286816 0.221131 0.739505
-0.281436 0.343383 1.091
-0.289906 0.321512 1.08247
-0.277716 0.315885 -0.279435
-0.28482 0.288936 -0.325233
-0.40406 0.228778 0.0290741
-0.383439 0.210854 0.039526
-0.384398 0.208265 0.0211063
-0.28997 0.224686 0.735005
-0.285059 0.200713 0.731699
-0.340195 0.216847 0.781874
-0.309155 0.321458 1.08178
-0.316378 0.333947 1.08157
-0.295549 0.320989 -0.27865
-0.284218 0.322367 -0.281356
-0.408967 0.213415 0.0205926
-0.385999 0.224689 0.0123321
-0.382451 0.223628 0.0251826
-0.335785 0.202896 0.803396
-0.333314 0.185377 0.735714
-0.293324 0.217915 0.79814
-0.291505 0.320187 1.10117
-0.285185 0.342159 1.08175
-0.31342 0.285936 -0.322203
-0.314829 0.281098 -0.317014
-0.376253 0.208306 0.01836
-0.3873 0.213834 0.0245526
-0.39359 0.229787 0.0190836
-0.341129 0.20173 0.744416
-0.294891 0.227651 0.747581
-0.284311 0.221461 0.747266
-0.31502 0.325538 1.10928
-0.316195 0.337406 1.109
-0.281349 0.278853 -0.321228
-0.27612 0.284392 -0.288663
-0.405415 0.215125 0.00313447
-0.410188 0.232931 0.0351828
1.06079 0.258706 0.00909886
-0.311194 0.173844 0.736621
-0.298566 0.230377 0.763334
-0.331853 0.22901 0.774683
-0.313223 0.322857 1.10666
-0.315784 0.344136 1.09546
-0.296274 0.322215 -0.324252
-0.298429 0.314758 -0.293075
-0.413563 0.232068 0.0290517
-0.414406 0.234135 0.0389172
-0.388674 0.204656 0.0250991
-0.337307 0.223706 0.743455
-0.285346 0.195273 0.801932
-0.305718 0.172014 0.781294
-0.315101 0.342272 1.08589
-0.315528 0.321434 1.09448
-0.279652 0.279703 -0.279286
-0.312573 0.323322 -0.320895
-0.379706 0.211405 0.0325448
-0.412313 0.209084 0.0167289
-0.389444 0.210016 0.0142911
-0.295442 0.219193 0.73329
-0.285762 0.19516 0.788202
-0.336247 0.226685 0.763194
-0.316182 0.343328 1.09059
-0.283742 0.321329 1.10522
-0.304782 0.324755 -0.324039
-0.312434 0.320164 -0.280886
-0.3903 0.22849 0.0366098
-0.383097 0.230503 0.00545267
-0.387749 0.208005 0.019415
-0.287856 0.179703 0.79046
-0.333585 0.21069 0.732189
-0.293638 0.223558 0.798775
-0.297469 0.338669 1.11037
-0.304401 0.343282 1.10891
-0.313797 0.283704 -0.279622
-0.315984 0.312845 -0.323739
-0.41768 0.19678 0.0221281
-0.424668 0.204084 0.011072
-0.388719 0.216125 0.0281752
-0.329958 0.223775 0.798497
-0.337108 0.189835 0.799767
-0.338032 0.189422 0.739526
-0.299479 0.322274 1.10754
-0.309601 0.323364 1.08445
-0.314988 0.32095 -0.317995
-0.282581 0.315031 -0.323941
-0.381268 0.228437 0.0390362
-0.415801 0.2008 0.037398
-0.411518 0.23287 0.014139
-0.325088 0.223668 0.744217
-0.331386 0.177513 0.793081
-0.31083 0.200206 0.809436
-0.312335 0.342664 1.08295
-0.281188 0.33429 1.10835
-0.275023 0.300609 -0.276566
-0.317332 0.285159 -0.299347
-0.418681 0.219159 0.0185578
-0.382054 0.234367 0.0175407
