1000 0.1
1.91326 0.15001 0.0830792
-2.50792 0.15001 1.09419
-2.51497 0.15001 -2.4156
-2.33043 0.15001 -2.45669
-2.84999 0.15001 -0.48541
2.84999 0.15001 1.40308
1.457 0.15001 1.94625
-1.50049 0.15001 1.67272
-1.43296 0.15001 -0.650564
-0.737399 0.15001 0.089735
-2.64321 0.15001 2.27544
0.747092 0.15001 2.84999
-0.207171 0.15001 1.34611
2.84999 0.15001 0.682345
-0.602172 0.15001 1.73407
-0.24896 0.15001 -1.99623
-0.316245 0.15001 -1.11352
0.188943 0.15001 -1.23435
-0.898437 0.15001 0.565853
-0.0204972 0.15001 1.40473
-2.17872 0.15001 -1.87772
-2.82932 0.15001 -2.0346
-0.727931 0.15001 -0.793948
-1.745 0.15001 -2.48117
-1.46696 0.15001 -2.06141
2.53024 0.15001 0.690489
-2.64958 0.15001 -1.92267
-0.55343 0.15001 -2.6814
-2.44009 0.15001 0.55398
-1.38037 0.15001 1.50086
-2.06988 0.15001 -0.754988
0.259363 0.15001 -0.391646
-1.80917 0.15001 -0.20879
-2.05847 0.15001 -1.3761
0.618045 0.15001 -2.7886
-2.25279 0.15001 -0.839411
0.662686 0.15001 -1.05796
-1.55028 0.15001 -1.14043
-1.03438 0.15001 1.0654
-2.85 0.15001 0.19821
-0.208178 0.15001 -2.53853
-1.56959 0.15001 -0.513214
-0.417914 0.15001 -0.939431
0.789886 0.15001 -2.25166
-0.0363448 0.15001 -1.61724
-0.8511 0.15001 -2.05832
0.448698 0.15001 2.69595
-0.0371135 0.15001 2.84999
-1.15095 0.15001 -0.468465
-2.62683 0.15001 1.88628
-1.65997 0.15001 -1.70143
-2.43258 0.15001 -1.58675
-1.00896 0.15001 0.72893
-1.42919 0.15001 -0.981224
-0.889075 0.15001 2.84999
-1.74007 0.15001 2.2121
-2.65496 0.15001 1.69694
-2.84999 0.15001 2.42861
-2.03771 0.15001 1.27251
0.997504 0.15001 1.49654
-0.508487 0.15001 -1.11682
1.46717 0.15001 -2.4267
-1.32569 0.15001 -0.812605
-0.923923 0.15001 -0.800902
-0.644774 0.15001 1.09106
-1.15928 0.15001 0.36352
0.172031 0.15001 -0.827324
-1.5861 0.15001 0.644119
-2.64418 0.15001 2.07626
-2.84999 0.15001 1.01907
-2.61926 0.15001 -2.67616
-2.8154 0.15001 -1.47096
-2.72282 0.15001 0.0507836
1.06999 0.15001 0.958665
2.84999 0.15001 0.314726
-2.61268 0.15001 1.30923
-2.84999 0.15001 1.42907
-2.84999 0.15001 0.412359
-1.30696 0.15001 1.66988
-0.564189 0.15001 2.06135
-2.66777 0.15001 -2.31183
-2.12506 0.15001 -2.83177
-1.22847 0.15001 -0.982203
-2.48301 0.15001 -0.234139
-0.472234 0.15001 2.55616
-2.84999 0.15001 2.63728
-2.03551 0.15001 0.928885
-2.84999 0.15001 2.02061
-2.2873 0.15001 2.07509
-0.477417 0.15001 2.22455
-0.136169 0.15001 -1.45414
-2.65623 0.15001 -0.762571
-2.43667 0.15001 -2.63337
-1.12762 0.15001 -1.146
-2.41334 0.15001 0.147359
-1.85524 0.15001 0.11056
-1.66091 0.15001 1.30951
-2.12658 0.15001 1.09875
0.548261 0.15001 2.84999
-2.29719 0.15001 1.6669
-1.15297 0.15001 -2.26332
0.104053 0.15001 1.91931
-2.27461 0.15001 -1.70744
2.6874 0.15001 2.03931
1.63818 0.15001 1.36825
-0.811048 0.15001 1.76321
1.85304 0.15001 -1.74299
-0.573942 0.15001 -2.48976
1.66327 0.15001 -0.129037
2.37036 0.15001 -0.942541
2.31389 0.15001 -2.84999
-0.0270475 0.15001 -0.899937
-1.65115 0.15001 -0.964807
-0.0780973 0.15001 -0.219561
0.278027 0.15001 -1.05976
-2.67037 0.15001 -0.566235
-0.377076 0.15001 -2.43
-2.68629 0.15001 -2.50573
-0.249294 0.15001 2.84999
-2.67488 0.15001 -0.174736
-1.67395 0.15001 -2.67532
2.21065 0.15001 1.24859
0.362243 0.15001 -1.92861
-1.61301 0.15001 -0.19331
-1.9827 0.15001 0.257634
0.0763077 0.15001 2.66165
-1.77713 0.15001 -1.89123
0.600601 0.15001 -0.377609
-0.0501217 0.15001 0.800727
0.727057 0.15001 0.69876
-2.38513 0.15001 -1.20893
-0.201733 0.15001 -1.27287
0.58145 0.15001 -1.22991
-2.26806 0.15001 -2.05669
-2.82127 0.15001 -2.65025
-0.733456 0.15001 -2.6324
0.777978 0.15001 -1.21699
-1.63243 0.15001 0.972196
-1.42358 0.15001 1.00346
-2.84999 0.15001 1.62781
-1.25107 0.15001 -1.69223
-0.760241 0.15001 -1.87927
-0.820594 0.15001 -1.2965
-2.62782 0.15001 -0.958602
-0.58683 0.15001 0.455852
1.38157 0.15001 0.314953
-1.46636 0.15001 1.32965
-1.076 0.15001 1.96207
-2.84999 0.15001 2.22336
-1.67669 0.15001 0.471342
0.358705 0.15001 -0.876435
-2.24425 0.15001 -2.6432
0.0954675 0.15001 -0.110814
0.738195 0.15001 -0.055358
1.43644 0.15001 -0.375528
1.49558 0.15001 2.52411
-0.364912 0.15001 2.70713
-1.93233 0.15001 2.84999
-2.59919 0.15001 0.19162
-1.90392 0.15001 1.68854
-0.923444 0.15001 -1.49333
-2.84999 0.15001 -2.41401
-1.57529 0.15001 -2.84999
-2.07025 0.15001 -1.70056
-0.340993 0.15001 -0.577339
-0.825837 0.15001 -0.96903
-2.22961 0.15001 0.562146
-1.57183 0.15001 -2.22794
-0.777067 0.15001 0.412447
-2.84919 0.15001 2.85
-0.835503 0.15001 -2.79651
1.46677 0.15001 -0.183852
-1.85392 0.15001 1.30296
-1.34761 0.15001 -0.485117
-2.65026 0.15001 2.67663
-2.02688 0.15001 1.84008
-2.08514 0.15001 -0.264599
-2.44464 0.15001 2.62322
-0.52438 0.15001 1.55432
-1.49489 0.15001 2.5206
-1.38967 0.15001 -2.84999
-0.074464 0.15001 -0.0203378
-2.84999 0.15001 -0.686458
-1.23151 0.15001 -0.643186
0.0808505 0.15001 -1.06967
0.650989 0.15001 -0.733513
-1.74952 0.15001 -1.50528
-2.23712 0.15001 1.86896
-2.66194 0.15001 0.933202
-1.71666 0.15001 2.84999
-1.19414 0.15001 0.70107
0.262078 0.15001 -1.41288
-2.82374 0.15001 -0.884929
-2.84999 0.15001 -0.0868081
-1.36983 0.15001 -2.23788
0.292814 0.15001 1.21528
-2.63909 0.15001 2.47809
-2.13798 0.15001 0.750204
-2.26294 0.15001 2.27527
0.402067 0.15001 2.09626
-0.773013 0.15001 -2.43509
-1.86983 0.15001 -0.748556
1.53323 0.15001 1.65704
1.5059 0.15001 0.441557
0.385264 0.15001 1.77747
-0.0784164 0.15001 2.52829
-0.516637 0.15001 -1.46301
2.36768 0.15001 1.14982
1.37234 0.15001 0.735365
2.37361 0.15001 1.87488
1.7224 0.15001 -1.23048
-1.20278 0.15001 -2.84999
-1.12204 0.15001 -0.802097
-0.439534 0.15001 -1.64841
-0.975269 0.15001 -2.43433
-0.411381 0.15001 -1.28925
-1.01269 0.15001 -2.84999
-1.67802 0.15001 -0.681361
-2.65846 0.15001 -2.11829
-2.66584 0.15001 1.50006
-2.84999 0.15001 -1.65614
-2.46909 0.15001 -2.05803
2.21056 0.15001 1.42939
-0.303311 0.15001 1.87767
-2.46579 0.15001 1.77723
-1.93854 0.15001 -2.45153
-2.56938 0.15001 0.756503
-1.401 0.15001 2.6909
0.442469 0.15001 2.40756
-0.337653 0.15001 1.51111
-1.86364 0.15001 -2.65364
-2.41701 0.15001 1.28057
-1.32821 0.15001 -1.15649
0.135719 0.15001 1.30583
0.955736 0.15001 -0.554564
-1.91907 0.15001 -0.371325
-0.664345 0.15001 2.23319
-2.02877 0.15001 -0.551111
-1.70232 0.15001 1.68537
-2.84999 0.15001 0.621738
-0.957906 0.15001 -1.88572
0.799747 0.15001 -2.84999
-2.6326 0.15001 -0.37269
0.683856 0.15001 1.5646
1.20719 0.15001 0.654135
-0.934208 0.15001 -0.443418
2.01254 0.15001 1.51913
2.36606 0.15001 0.60831
-2.09964 0.15001 0.412636
-1.51052 0.15001 2.84999
-2.48863 0.15001 -2.83701
-0.612794 0.15001 -0.949303
-1.11649 0.15001 -2.67293
1.58997 0.15001 -2.27313
0.482959 0.15001 -1.73869
-0.238412 0.15001 1.12592
-1.2022 0.15001 2.34667
-2.23693 0.15001 0.919522
-0.221327 0.15001 0.85753
-2.55706 0.15001 2.84999
-1.43294 0.15001 0.165138
0.090091 0.15001 -0.309075
-1.93495 0.15001 0.76698
-0.272066 0.15001 -0.187748
-2.45837 0.15001 2.18355
-2.35381 0.15001 -0.0685292
-2.0387 0.15001 2.21518
-1.82283 0.15001 2.68171
-1.616 0.15001 2.67063
0.268838 0.15001 2.65772
0.993199 0.15001 -2.84797
2.36876 0.15001 1.33167
-2.13535 0.15001 -2.44841
0.897795 0.15001 -1.71378
1.19376 0.15001 -0.125867
-2.34772 0.15001 0.736842
0.937626 0.15001 1.13086
-1.34712 0.15001 2.16499
0.152301 0.15001 2.84999
-0.543512 0.15001 0.929812
-0.473319 0.15001 -2.84999
-1.49557 0.15001 -2.60972
-1.94814 0.15001 -1.53601
1.40469 0.15001 2.3676
-2.47227 0.15001 -0.614719
-1.76474 0.15001 0.293392
0.772141 0.15001 -0.514166
-1.94954 0.15001 -1.13178
-1.94426 0.15001 1.48512
1.75065 0.15001 1.92451
-2.67016 0.15001 -2.84999
0.374616 0.15001 -1.57361
-0.953279 0.15001 1.24607
1.19003 0.15001 -1.90654
0.262445 0.15001 -2.50448
-0.109647 0.15001 -0.419366
-1.12012 0.15001 0.0338125
-1.93689 0.15001 1.10861
-1.29634 0.15001 2.52084
-1.54492 0.15001 1.15099
-0.659744 0.15001 -2.84999
2.68779 0.15001 2.21636
-2.40548 0.15001 -2.25163
2.69009 0.15001 0.956974
-1.95575 0.15001 -0.0838113
-0.156735 0.15001 2.11403
1.84979 0.15001 -0.0936861
0.551817 0.15001 2.54843
2.68681 0.15001 1.50008
1.78744 0.15001 0.213913
0.93556 0.15001 2.84999
-0.94482 0.15001 -2.23345
-0.23638 0.15001 -1.64248
-2.26717 0.15001 -1.35881
-2.84999 0.15001 -2.84999
-1.19529 0.15001 -0.140108
1.899 0.15001 -1.2191
-1.0462 0.15001 0.209452
-1.57006 0.15001 1.49204
-1.50704 0.15001 0.823277
-0.927324 0.15001 -2.63009
-0.703977 0.15001 -1.12035
2.2091 0.15001 -0.464685
-2.25593 0.15001 0.295254
-0.687687 0.15001 -0.274527
-1.19157 0.15001 1.8154
-0.935599 0.15001 1.59747
-1.58831 0.15001 1.84976
0.470515 0.15001 -1.06474
-0.733913 0.15001 1.59471
-2.28539 0.15001 -0.256701
-0.115636 0.15001 -1.09195
1.26404 0.15001 -1.02332
1.39924 0.15001 1.77595
-2.0942 0.15001 2.02055
-1.81042 0.15001 1.86868
1.114 0.15001 -2.64986
-2.31697 0.15001 1.45871
-0.0365101 0.15001 -1.98103
-0.841304 0.15001 1.07867
-2.84655 0.15001 -1.08177
-0.362764 0.15001 -2.66564
1.5611 0.15001 -0.860844
1.97232 0.15001 2.36941
2.03393 0.15001 0.636226
1.92587 0.15001 1.99531
1.81545 0.15001 0.396068
0.247209 0.15001 0.412167
-0.851845 0.15001 1.42659
0.983292 0.15001 2.03562
-2.57822 0.15001 -1.7305
2.2517 0.15001 0.0903213
0.0636115 0.15001 -2.15053
-0.00440611 0.15001 -1.25251
-1.16025 0.15001 -1.87702
2.16429 0.15001 2.84999
-1.54254 0.15001 2.18628
1.11715 0.15001 2.84999
-0.578261 0.15001 2.70548
2.05768 0.15001 1.34888
1.26101 0.15001 -2.45125
-1.8574 0.15001 -0.948601
1.26805 0.15001 -0.455359
1.34527 0.15001 1.6015
-1.63833 0.15001 0.144781
-1.36612 0.15001 -1.89004
0.0938619 0.15001 0.924185
-2.22388 0.15001 1.28002
2.84999 0.15001 2.48565
0.13884 0.15001 2.29812
1.09528 0.15001 -2.07673
2.22999 0.15001 -0.0924965
-0.106136 0.15001 -2.84999
-0.447505 0.15001 -2.02195
-1.55879 0.15001 -2.4222
-2.44888 0.15001 0.353423
0.924011 0.15001 2.53126
-2.84999 0.15001 1.23281
-0.476377 0.15001 2.84999
0.0837638 0.15001 0.508315
-0.183184 0.15001 -2.34239
0.24204 0.15001 -0.598331
1.56294 0.15001 -2.79091
-1.38733 0.15001 1.84092
-0.761106 0.15001 2.40186
-1.94527 0.15001 2.52185
-1.80586 0.15001 0.618793
-1.22399 0.15001 -1.32374
-1.14235 0.15001 1.2186
-2.81097 0.15001 1.82366
-2.19159 0.15001 -0.427247
0.384626 0.15001 -1.24135
-0.9739 0.15001 0.386194
0.256769 0.15001 0.00844444
1.08738 0.15001 -1.71727
2.19847 0.15001 0.530102
-1.83965 0.15001 0.941195
1.05081 0.15001 0.149992
-1.29355 0.15001 2.84999
2.05115 0.15001 1.16913
0.16143 0.15001 -1.94195
2.47286 0.15001 2.67203
0.408776 0.15001 0.708179
0.823374 0.15001 2.36907
1.52501 0.15001 0.624208
0.515157 0.15001 2.23923
-0.90328 0.15001 2.52357
-1.0249 0.15001 -0.622118
-0.125911 0.15001 1.93361
1.88792 0.15001 1.80879
1.58662 0.15001 -1.92006
-1.85554 0.15001 -1.31613
-2.47782 0.15001 -1.39481
-1.70695 0.15001 -0.376392
-1.31184 0.15001 -2.66605
-1.86219 0.15001 -1.71632
2.21281 0.15001 -1.03651
0.060459 0.15001 -1.43785
0.0212204 0.15001 1.60479
0.0944416 0.15001 2.48247
-2.39783 0.15001 -0.42501
-1.76124 0.15001 -2.84999
0.0304954 0.15001 -2.45597
-0.469603 0.15001 -0.250889
-0.223571 0.15001 -0.934411
0.904899 0.15001 2.20264
0.738551 0.15001 2.53283
-1.26743 0.15001 0.5208
-1.72312 0.15001 -0.0311858
0.575844 0.15001 0.420135
-2.13842 0.15001 -1.20061
-1.67086 0.15001 -2.06094
0.444052 0.15001 -2.84999
0.251029 0.15001 -2.10923
-2.84956 0.15001 -2.222
2.21349 0.15001 -0.275979
2.84999 0.15001 -1.84303
0.851439 0.15001 -2.44253
-1.15227 0.15001 2.15715
0.984213 0.15001 -1.19996
-1.87197 0.15001 -2.07674
1.2259 0.15001 0.424841
1.79944 0.15001 2.11648
2.36708 0.15001 0.969234
0.903423 0.15001 0.607796
0.602499 0.15001 2.07712
2.67445 0.15001 2.66959
0.555976 0.15001 1.71981
1.34642 0.15001 2.07481
0.326733 0.15001 1.41088
1.78391 0.15001 -2.27481
2.52675 0.15001 0.32521
2.05398 0.15001 -0.753899
1.8887 0.15001 -1.03421
-1.52326 0.15001 -0.0118119
-0.729817 0.15001 0.913466
-1.10144 0.15001 2.52452
2.6842 0.15001 1.86182
1.02367 0.15001 1.70946
-0.268613 0.15001 2.55256
1.38792 0.15001 -1.91442
-1.282 0.15001 -0.309989
0.0595947 0.15001 -1.78067
-0.539351 0.15001 -2.25367
-1.16972 0.15001 -2.47724
-1.64953 0.15001 -1.32137
-0.687114 0.15001 2.84999
-1.74428 0.15001 2.50131
-0.394211 0.15001 1.32707
0.2611 0.15001 1.0211
1.56607 0.15001 -0.669996
-0.135181 0.15001 -0.60834
-1.78328 0.15001 -2.26384
-0.193516 0.15001 2.38372
2.36615 0.15001 1.51319
0.0292655 0.15001 -0.707709
0.412757 0.15001 0.509218
-1.4037 0.15001 2.34724
2.33628 0.15001 2.84999
1.29435 0.15001 2.84999
0.994706 0.15001 -1.88734
0.0832798 0.15001 0.301872
-0.63715 0.15001 -1.64719
-1.31684 0.15001 0.00702919
-1.56787 0.15001 -1.88875
-1.48183 0.15001 -0.33988
-1.38224 0.15001 0.674581
-1.67686 0.15001 2.02692
-2.14551 0.15001 2.84999
-0.994009 0.15001 2.68667
0.751181 0.15001 -0.26622
-1.03164 0.15001 -0.971433
0.581884 0.15001 0.998205
-0.264224 0.15001 0.674723
1.08964 0.15001 -1.36909
-0.794948 0.15001 2.68846
-1.02608 0.15001 -1.3142
-1.89482 0.15001 0.438075
-2.46099 0.15001 2.38073
-0.88482 0.15001 1.93486
1.98324 0.15001 0.467502
0.883051 0.15001 1.86173
0.189825 0.15001 1.73601
2.68903 0.15001 2.3948
2.44657 0.15001 2.40442
2.50865 0.15001 -2.24577
-1.0051 0.15001 1.77599
-1.33633 0.15001 1.1935
1.64719 0.15001 0.328214
-0.568104 0.15001 2.39372
-0.74447 0.15001 -2.23101
-2.0529 0.15001 -2.63615
-0.263907 0.15001 -0.750232
-2.06587 0.15001 -0.960777
-2.30638 0.15001 -2.84999
-0.652518 0.15001 -2.05022
-1.94383 0.15001 -2.84999
-2.45683 0.15001 1.97674
2.20718 0.15001 1.06827
0.737158 0.15001 0.331166
1.45058 0.15001 -1.03134
2.21151 0.15001 -0.848477
-1.75289 0.15001 -1.13347
1.38117 0.15001 -2.26019
2.52722 0.15001 0.509698
-0.486833 0.15001 1.89239
-2.44106 0.15001 -1.02115
-1.74558 0.15001 1.1293
-0.6396 0.15001 0.268287
-0.712738 0.15001 0.592665
-2.04673 0.15001 0.0798799
-2.65395 0.15001 0.378541
-0.330912 0.15001 -2.1918
2.46999 0.15001 -2.46161
-2.15648 0.15001 -0.0838759
-0.84285 0.15001 -1.6892
-2.24641 0.15001 -1.04193
0.887621 0.15001 0.0550903
2.36831 0.15001 0.78797
1.0695 0.15001 0.527614
-0.152801 0.15001 -1.82253
1.45671 0.15001 1.30021
2.37048 0.15001 2.08636
1.67253 0.15001 0.509809
1.61188 0.15001 2.04156
0.32185 0.15001 1.60466
0.732022 0.15001 0.146062
2.27337 0.15001 2.46433
0.664289 0.15001 1.90583
-0.0879304 0.15001 0.602615
-0.710729 0.15001 -1.46548
2.52537 0.15001 1.5952
1.98989 0.15001 2.84999
0.797068 0.15001 -1.55058
1.89523 0.15001 -0.662558
1.18487 0.15001 -1.5466
2.84999 0.15001 2.11948
1.2908 0.15001 -0.272376
2.14572 0.15001 2.31752
0.103315 0.15001 1.12136
0.0771369 0.15001 -2.84999
0.397866 0.15001 -2.23559
0.273618 0.15001 -1.76006
-0.357674 0.15001 -1.83348
1.18177 0.15001 -2.261
2.69425 0.15001 -1.32044
-1.45652 0.15001 -1.69983
-1.08628 0.15001 2.84999
1.71919 0.15001 1.04415
-2.12665 0.15001 1.44761
1.67737 0.15001 -2.45232
1.74036 0.15001 -2.84999
1.04028 0.15001 -0.0379442
-2.67073 0.15001 -1.34902
-0.925803 0.15001 0.0621534
1.58384 0.15001 -0.481779
-2.84999 0.15001 -1.27845
-0.467963 0.15001 -0.748158
1.36046 0.15001 -1.19858
-1.44641 0.15001 -1.32163
0.344302 0.15001 -2.68119
1.07381 0.15001 -1.01788
0.589931 0.15001 -0.172774
1.13963 0.15001 1.37072
2.05609 0.15001 -0.565863
0.903278 0.15001 0.426185
-1.46206 0.15001 0.494222
-2.63134 0.15001 -1.54151
-2.10704 0.15001 2.40601
-1.71248 0.15001 0.792545
1.29356 0.15001 -2.08696
-0.825974 0.15001 -0.627522
-0.244571 0.15001 0.0726643
-1.13577 0.15001 -1.50248
0.522839 0.15001 -2.61746
-1.07626 0.15001 -0.291789
-0.926309 0.15001 0.90579
-1.26568 0.15001 1.99377
2.5292 0.15001 0.870632
2.20347 0.15001 0.708655
1.02509 0.15001 2.69351
0.18203 0.15001 -2.31254
-2.04358 0.15001 2.68444
-1.19562 0.15001 2.68953
-2.23133 0.15001 0.0966055
2.84999 0.15001 -1.02609
-1.36447 0.15001 -2.45052
1.92969 0.15001 2.64802
-1.53107 0.15001 -0.812189
-2.28924 0.15001 2.486
-0.934053 0.15001 -1.1362
-2.0685 0.15001 -2.06833
-1.82284 0.15001 -0.548076
-0.379239 0.15001 2.39631
-1.89293 0.15001 2.06296
-2.45623 0.15001 -0.817964
1.49165 0.15001 1.48059
1.872 0.15001 0.748167
2.52654 0.15001 -0.844954
1.02982 0.15001 -0.727597
0.692449 0.15001 -1.3887
-2.20384 0.15001 -2.26075
2.37545 0.15001 -1.32426
-0.571191 0.15001 1.26736
-2.25386 0.15001 -0.628829
-2.24573 0.15001 2.67839
-2.4513 0.15001 0.910982
0.436367 0.15001 1.10608
0.738688 0.15001 0.515415
-0.0614694 0.15001 1.21943
0.422975 0.15001 -0.481475
-1.55115 0.15001 -1.50837
1.23184 0.15001 1.04469
-1.04549 0.15001 -1.6918
-0.131401 0.15001 -2.15189
2.05138 0.15001 -0.368444
-2.18305 0.15001 -1.53099
0.824939 0.15001 1.43927
0.646344 0.15001 1.3829
1.8874 0.15001 1.10058
0.797822 0.15001 2.04322
-0.440341 0.15001 0.584039
1.67567 0.15001 1.54716
0.163994 0.15001 1.49361
0.613886 0.15001 1.191
-1.9785 0.15001 -1.88247
1.06268 0.15001 0.337462
2.18829 0.15001 1.60368
1.28475 0.15001 2.23468
1.64646 0.15001 2.40713
1.85616 0.15001 -1.40083
2.37379 0.15001 -1.13236
0.260757 0.15001 -2.84999
1.09842 0.15001 2.2188
1.73786 0.15001 -0.573135
-1.34508 0.15001 0.341403
-0.5607 0.15001 -1.84231
1.16588 0.15001 2.05333
-1.04873 0.15001 1.41119
0.341555 0.15001 2.84999
-0.607944 0.15001 -1.29002
1.66694 0.15001 -1.74234
0.168341 0.15001 -1.60145
0.862768 0.15001 -1.05014
1.72822 0.15001 -0.754648
1.92577 0.15001 -2.63035
-0.62039 0.15001 -0.622426
-1.11787 0.15001 0.885154
-1.46817 0.15001 2.01101
-0.667263 0.15001 2.5536
2.14511 0.15001 -2.00428
0.702956 0.15001 -2.06669
0.984984 0.15001 -2.25296
1.2803 0.15001 -1.37513
-1.99719 0.15001 -2.2568
1.37134 0.15001 -0.865148
-1.24102 0.15001 1.3756
-1.23664 0.15001 0.182198
1.21664 0.15001 0.238102
-2.54049 0.15001 -0.0179344
0.500942 0.15001 -2.06669
0.56598 0.15001 0.801794
0.552414 0.15001 -0.891464
-0.878984 0.15001 -0.261017
0.588296 0.15001 -0.563722
1.53109 0.15001 -0.000856967
0.32089 0.15001 2.26974
0.426046 0.15001 -0.0800585
-0.764491 0.15001 2.07879
-2.31757 0.15001 1.10555
1.70654 0.15001 -2.65232
0.595089 0.15001 -2.24329
2.84999 0.15001 -2.45375
0.433433 0.15001 -0.285003
1.41744 0.15001 -0.561766
0.491738 0.15001 -1.40472
2.68884 0.15001 0.410896
2.02991 0.15001 1.70051
-0.680206 0.15001 1.90953
2.50827 0.15001 2.84999
1.06096 0.15001 0.762929
2.55195 0.15001 -0.0994159
-0.417107 0.15001 0.376535
2.57294 0.15001 2.52546
-0.609081 0.15001 0.74989
-0.999617 0.15001 -0.112106
1.89323 0.15001 -0.846243
2.28882 0.15001 2.66185
0.737482 0.15001 1.74405
-0.406974 0.15001 -0.0459914
-1.34819 0.15001 -1.50877
-2.61785 0.15001 -1.15995
1.35413 0.15001 -0.047477
1.49643 0.15001 -2.09611
1.174 0.15001 -1.19257
1.90218 0.15001 1.27814
-2.35199 0.15001 2.84999
2.50476 0.15001 2.22881
1.16636 0.15001 1.55353
2.3838 0.15001 -0.188868
-2.84999 0.15001 -1.84838
1.91658 0.15001 -2.0729
2.19354 0.15001 -1.60245
2.18133 0.15001 -1.81528
-0.40116 0.15001 0.184616
0.839446 0.15001 2.69157
2.08675 0.15001 2.50472
-2.4134 0.15001 -1.86279
2.22408 0.15001 1.96547
0.896294 0.15001 0.242258
0.267319 0.15001 -0.192683
1.29557 0.15001 -0.69902
-0.0847779 0.15001 0.184595
1.97579 0.15001 -2.261
0.603817 0.15001 -1.8955
-0.210632 0.15001 1.71772
-0.967406 0.15001 2.10958
-0.848941 0.15001 0.240073
2.69034 0.15001 0.59427
1.19236 0.15001 2.38215
2.84999 0.15001 -1.42265
1.08872 0.15001 1.88049
-1.88434 0.15001 2.34068
1.82209 0.15001 1.437
2.52932 0.15001 1.41173
2.84999 0.15001 1.22365
2.84999 0.15001 1.58088
2.68959 0.15001 1.31855
0.470822 0.15001 1.30221
0.290652 0.15001 1.93795
2.67886 0.15001 -2.75029
2.84999 0.15001 -2.04185
