1000 0.1
1.86718 0.15001 -0.0541165
-2.67897 0.15001 0.865234
-2.49249 0.15001 -2.33726
-2.32102 0.15001 -2.4526
-2.84999 0.15001 -0.556817
2.84999 0.15001 1.29846
1.37585 0.15001 1.9138
-1.60107 0.15001 1.56618
-1.4719 0.15001 -0.804417
-0.729063 0.15001 -0.0823559
-2.66882 0.15001 2.24758
0.588001 0.15001 2.84999
-0.292238 0.15001 1.3116
2.84999 0.15001 0.526157
-0.728406 0.15001 1.60409
-0.21366 0.15001 -2.01206
-0.325498 0.15001 -1.2002
0.182814 0.15001 -1.31102
-0.949607 0.15001 0.408572
-0.119701 0.15001 1.22858
-2.17286 0.15001 -1.96027
-2.84911 0.15001 -2.11261
-0.768011 0.15001 -0.927864
-1.74418 0.15001 -2.5117
-1.43056 0.15001 -2.14106
2.52462 0.15001 0.523815
-2.67744 0.15001 -1.83003
-0.461398 0.15001 -2.67206
-2.47907 0.15001 0.374083
-1.62393 0.15001 1.37058
-2.15345 0.15001 -0.948682
0.229155 0.15001 -0.534145
-1.89215 0.15001 -0.423844
-2.05197 0.15001 -1.46964
0.63664 0.15001 -2.84999
-2.34195 0.15001 -0.942108
0.583704 0.15001 -1.09069
-1.5636 0.15001 -1.30948
-1.12562 0.15001 0.908642
-2.84759 0.15001 0.00420647
-0.161126 0.15001 -2.50229
-1.66413 0.15001 -0.78711
-0.447303 0.15001 -1.05653
0.741598 0.15001 -2.33713
-0.0145912 0.15001 -1.67636
-0.756589 0.15001 -2.1372
0.29809 0.15001 2.67371
-0.202268 0.15001 2.84999
-1.18931 0.15001 -0.629334
-2.67452 0.15001 1.8538
-1.66631 0.15001 -1.83301
-2.49508 0.15001 -1.52343
-1.05685 0.15001 0.569824
-1.46523 0.15001 -1.14111
-1.0157 0.15001 2.84999
-1.85168 0.15001 2.0846
-2.67707 0.15001 1.6625
-2.84999 0.15001 2.36356
-2.34519 0.15001 1.25061
0.880972 0.15001 1.42826
-0.543818 0.15001 -1.23134
1.4243 0.15001 -2.50462
-1.36971 0.15001 -0.971854
-0.96636 0.15001 -0.94708
-0.655205 0.15001 0.917028
-1.21279 0.15001 0.162164
0.0831613 0.15001 -0.840265
-1.63503 0.15001 0.45519
-2.67361 0.15001 2.04604
-2.84999 0.15001 0.767855
-2.66135 0.15001 -2.63997
-2.84999 0.15001 -1.53405
-2.67755 0.15001 -0.0934617
1.04249 0.15001 0.758964
2.84999 0.15001 0.148643
-2.68278 0.15001 1.26871
-2.84999 0.15001 1.36851
-2.84999 0.15001 0.190809
-1.43688 0.15001 1.45683
-0.717862 0.15001 1.969
-2.67455 0.15001 -2.22503
-2.14436 0.15001 -2.84999
-1.25806 0.15001 -1.14091
-2.49521 0.15001 -0.412629
-0.616731 0.15001 2.50303
-2.84999 0.15001 2.56378
-2.12152 0.15001 0.783471
-2.84999 0.15001 1.95518
-2.29731 0.15001 2.0356
-0.616922 0.15001 2.1415
-0.11357 0.15001 -1.51483
-2.68618 0.15001 -0.840691
-2.49395 0.15001 -2.5423
-1.1494 0.15001 -1.30685
-2.4993 0.15001 -0.0125002
-1.91137 0.15001 -0.0774574
-1.75608 0.15001 1.14357
-2.33679 0.15001 1.05927
0.392292 0.15001 2.84999
-2.32086 0.15001 1.63984
-1.25541 0.15001 -2.32619
-0.110283 0.15001 1.98735
-2.3406 0.15001 -1.64126
2.68174 0.15001 1.99825
