1240 0.1
-2.35027 0.15001 -2.6723
-2.84999 0.15001 -1.08338
1.82425 0.15001 0.730851
-0.0562682 0.483211 -1.46207
0.784749 1.17608 1.30813
-2.08441 0.28523 -1.92385
2.12376 0.17638 1.16122
-2.10407 0.15001 0.591004
-1.3068 0.15001 1.80858
1.18734 0.15001 0.674108
-2.10196 0.15001 -1.79864
-2.35313 0.26248 -2.53199
-2.63893 0.15001 -2.3703
-1.5644 0.150138 -1.40867
-2.10552 0.15001 -2.04027
0.695967 0.15001 1.56414
-0.601813 0.15001 -1.2532
-2.76235 0.27395 1.54144
-1.53802 0.15001 -1.70592
-0.205106 0.15001 0.362197
-2.44167 0.290706 -2.73129
-1.75474 0.15001 -2.63748
-2.84999 0.15001 -0.215598
-2.84999 0.15001 -2.50618
-2.84999 0.15001 -1.61659
-2.84999 0.15001 0.861441
0.701439 0.15001 -0.654857
-1.00719 0.15001 -0.867318
-2.84999 0.15001 2.43289
1.69351 0.15001 -0.57553
-1.3494 0.29205 -2.14816
-2.55899 0.28204 -2.55218
-1.96816 0.15001 -2.15885
-2.52465 0.222146 -1.98106
-1.5459 0.15001 0.722974
-2.52575 0.15001 0.142497
2.08164 0.15001 0.470114
-2.70527 0.15001 2.53433
-1.80095 0.15001 2.47191
-2.38782 0.269595 1.87772
-1.12803 0.15001 -2.31779
-2.84999 0.15001 -1.94733
-2.84999 0.15001 1.05443
-2.47747 0.15001 -0.169342
-1.73583 0.29239 -2.12899
-2.84999 0.15001 1.24585
-2.84999 0.15001 1.82125
0.0445902 0.15001 0.190383
-1.20436 0.15001 2.04376
-1.37615 0.15001 -0.823673
-2.82397 0.15001 -2.67771
-2.75476 0.300249 -2.84832
-1.25082 0.15001 -1.88141
-1.94496 0.15001 -0.509399
-1.92739 0.15001 0.669324
-1.0078 0.15001 0.798224
-2.3241 0.15001 0.328749
-2.03692 0.15001 1.29056
-2.46431 0.15001 2.6491
-2.63904 0.15001 1.31337
-1.63604 0.15001 -2.1023
-2.58496 0.15001 -2.19326
-2.13668 0.246336 -2.41388
-2.47071 0.15001 -1.06275
-2.84999 0.15001 0.327286
-2.66011 0.15001 -0.636148
-2.48222 0.15001 0.924467
-1.96806 0.15001 0.857515
-1.44761 0.15001 -0.648752
-2.32679 0.15001 1.99442
-2.52822 0.15001 -2.66503
-1.8227 0.15001 -2.05298
-2.67719 0.242849 -2.69961
-2.44838 0.15001 -1.71536
-2.37001 0.178923 1.08549
-2.20804 0.254867 2.29802
-2.62788 0.211699 2.68865
1.00463 0.15001 0.127745
-2.05495 0.15001 1.70023
-1.58414 0.15001 -0.32863
-1.93012 0.15001 -2.35257
-2.2861 0.15001 -2.3836
-2.76647 0.280215 -2.44293
-2.68031 0.15001 -1.32586
-2.84999 0.15001 -1.44145
-2.84999 0.15001 -0.559493
-2.68335 0.15001 0.598007
-2.30502 0.15001 2.18111
-2.21506 0.210251 1.67275
-2.69202 0.15001 -1.15366
-2.25046 0.15001 -2.13967
-2.63366 0.15001 -1.8625
-2.50941 0.15001 -1.3992
-1.99168 0.15001 -1.26533
-2.84999 0.15001 0.154384
-2.53248 0.15001 1.65563
-2.6361 0.15001 1.50251
-2.41762 0.15001 1.25964
-2.54413 0.15001 1.11961
0.566688 0.15001 1.01156
-1.78704 0.15001 -2.2324
-1.93065 0.15001 -1.76137
-1.45983 0.15001 -2.16942
-0.021655 0.490119 -2.765
0.036407 0.271605 -2.294
-1.78123 1.19218 -0.891781
2.46875 0.60074 0.7581
0.655343 0.26343 2.02449
-1.31547 0.994053 2.30241
-1.82082 0.15001 2.84999
-1.99982 0.289386 -2.28048
-0.929111 0.15001 -1.85316
-2.84999 0.15001 -2.84999
-2.49543 0.15001 -0.891034
-2.69521 0.15001 -2.02394
-2.02906 0.15001 -2.5098
-2.69636 0.15001 1.7293
-2.84999 0.15001 2.25078
-1.73665 0.15001 0.621817
-2.69466 0.15001 1.91326
-2.65389 0.15001 0.781395
-1.82136 0.297171 -2.34139
-2.67856 0.15001 -2.54977
-1.00284 0.299582 -2.5182
-2.84999 0.15001 1.43703
-2.57131 0.251669 1.9937
-2.49813 0.15001 0.505501
-2.16835 0.15001 2.4375
-2.51754 0.15001 1.84994
-1.58598 0.15001 0.886807
-2.26989 0.15001 -1.73014
-1.94692 0.15001 -1.42999
-2.79966 0.15001 -1.78133
-2.64274 0.15001 -1.69439
-1.90644 0.15001 -1.59346
-2.12204 0.15001 -1.41748
-2.84999 0.15001 2.04639
-2.22131 0.15001 0.980818
-2.77444 0.283906 2.1557
-0.900671 0.15001 0.598171
-1.07948 0.15001 -0.656186
-1.79855 0.15001 -1.87734
-1.77596 0.15001 -1.46643
-2.84484 0.15001 -2.32335
-2.52633 0.15001 -1.22915
-2.84999 0.15001 -1.26249
-2.84999 0.15001 0.677284
-2.84999 0.15001 1.63385
-2.67027 0.15001 2.33585
-2.21464 0.15001 -0.242703
-2.11206 0.15001 -0.948109
-2.24208 0.15001 -1.54985
-2.84905 0.15001 -2.1371
-2.31867 0.15001 -1.37721
-2.84933 0.15001 -0.909628
-2.26092 0.15001 1.3776
-2.49268 0.15001 0.680947
-1.89059 0.15001 0.27283
-1.68567 0.15001 -0.182738
0.161957 0.15001 0.914288
-2.09937 0.15001 -2.67507
-2.47322 0.15001 -2.4697
-2.4264 0.15001 -2.10518
-2.08171 0.15001 -1.62002
-2.65854 0.15001 -0.988292
-2.51408 0.15001 0.328126
-2.84999 0.15001 -0.383314
-1.83687 0.15001 0.994849
