1000 0.1
1.85795 0.15001 -0.00690604
-2.67708 0.15001 0.936093
-2.49796 0.15001 -2.30989
-2.33029 0.15001 -2.41789
-2.84917 0.15001 -0.535874
2.84999 0.15001 1.31834
1.46484 0.15001 1.97418
-1.55639 0.15001 1.61015
-1.48302 0.15001 -0.72474
-0.693578 0.15001 0.0273842
-2.66798 0.15001 2.3186
0.561242 0.15001 2.84999
-0.261475 0.15001 1.45287
2.84999 0.15001 0.562115
-0.754128 0.15001 1.61737
-0.248572 0.15001 -1.97484
-0.359348 0.15001 -1.11906
0.168112 0.15001 -1.27193
-0.954009 0.15001 0.569344
-0.142745 0.15001 1.30365
-2.1383 0.15001 -1.92579
-2.83756 0.15001 -2.09527
-0.662962 0.15001 -0.766261
-1.76504 0.15001 -2.502
-1.36441 0.15001 -2.14858
2.51837 0.15001 0.562412
-2.67212 0.15001 -1.8091
-0.458728 0.15001 -2.67535
-2.49831 0.15001 0.440802
-1.65981 0.15001 1.4287
-2.14397 0.15001 -0.987648
0.2051 0.15001 -0.43092
-1.92803 0.15001 -0.436885
-1.96866 0.15001 -1.46408
0.635085 0.15001 -2.84433
-2.33488 0.15001 -1.01229
0.554962 0.15001 -1.00055
-1.47188 0.15001 -1.27361
-1.15983 0.15001 0.908489
-2.84857 0.15001 0.0461528
-0.152763 0.15001 -2.49905
-1.68453 0.15001 -0.744517
-0.273025 0.15001 -0.947768
0.74844 0.15001 -2.31721
-0.0404604 0.15001 -1.62507
-0.757535 0.15001 -2.14999
0.256099 0.15001 2.67661
-0.241435 0.15001 2.84999
-1.20985 0.15001 -0.519324
-2.67176 0.15001 1.92359
-1.56282 0.15001 -1.80351
-2.49395 0.15001 -1.51448
-1.15122 0.15001 0.554684
-1.37486 0.15001 -1.09513
-1.03123 0.15001 2.84999
-1.83516 0.15001 2.14534
-2.67233 0.15001 1.7259
-2.84999 0.15001 2.39966
-2.32164 0.15001 1.33424
0.867767 0.15001 1.50019
-0.551316 0.15001 -1.1323
1.43341 0.15001 -2.49098
-1.36843 0.15001 -0.89431
-0.98537 0.15001 -0.85168
-0.562537 0.15001 0.918508
-1.29699 0.15001 0.183561
0.0454609 0.15001 -0.729272
-1.75222 0.15001 0.474837
-2.67053 0.15001 2.1211
-2.84999 0.15001 0.837444
-2.67164 0.15001 -2.6011
-2.84999 0.15001 -1.50861
-2.67975 0.15001 -0.0523
1.03194 0.15001 0.825557
2.84999 0.15001 0.187466
-2.67473 0.15001 1.33036
-2.84999 0.15001 1.42758
-2.84999 0.15001 0.23884
-1.45932 0.15001 1.43226
-0.746681 0.15001 1.9691
-2.67048 0.15001 -2.20156
-2.17337 0.15001 -2.84999
-1.16637 0.15001 -1.09059
-2.50314 0.15001 -0.343239
-0.637933 0.15001 2.49441
-2.84999 0.15001 2.59012
-2.16245 0.15001 0.84535
-2.84999 0.15001 2.01412
-2.3245 0.15001 2.12319
-0.645664 0.15001 2.14205
-0.140326 0.15001 -1.45272
-2.67821 0.15001 -0.825302
-2.4991 0.15001 -2.51524
-1.06772 0.15001 -1.27148
-2.5045 0.15001 0.048934
-1.96879 0.15001 -0.0744269
-1.75649 0.15001 1.25668
-2.32938 0.15001 1.13453
0.357501 0.15001 2.84999
-2.31583 0.15001 1.73119
-1.26112 0.15001 -2.3233
-0.152347 0.15001 1.98048
-2.32086 0.15001 -1.62
2.68034 0.15001 1.99736
1.52463 0.15001 1.30856
-0.955221 0.15001 1.61486
1.82239 0.15001 -1.88165
-0.558055 0.15001 -2.50136
1.6937 0.15001 -0.291457
2.35471 0.15001 -1.03206
2.35266 0.15001 -2.76859
0.0501595 0.15001 -0.927373
-1.58696 0.15001 -1.10387
-0.144661 0.15001 -0.249678
0.392984 0.15001 -1.10158
-2.67833 0.15001 -0.633676
-0.355237 0.15001 -2.49983
-2.66894 0.15001 -2.40588
-0.43873 0.15001 2.84999
-2.67805 0.15001 -0.246159
-1.66326 0.15001 -2.67545
2.1852 0.15001 1.12691
0.357373 0.15001 -1.9715
