1240 0.1
-2.39399 0.15001 -2.68602
-2.84999 0.15001 -1.02965
2.45953 0.341805 1.00308
-1.22068 1.99867 -1.58813
2.16944 2.55227 1.30629
-2.34183 0.272493 -2.22749
1.31972 1.99021 2.02806
-2.27393 0.15001 1.32355
-0.993081 0.155447 2.07131
1.85585 0.303274 1.35164
-2.23988 0.254707 -2.00963
-2.5746 0.310136 -2.67086
-2.74357 0.263376 -2.40856
-1.82972 0.235441 -1.56117
-2.23584 0.15001 -2.13268
1.17503 0.298569 1.9225
-0.7002 0.15001 -1.259
-2.78587 0.28268 1.88941
-1.42027 0.15001 -1.81034
-0.336774 0.240317 0.289971
-2.39911 0.29629 -2.77775
-1.88774 0.15001 -2.67789
-2.84999 0.158373 0.186374
-2.84999 0.15001 -2.49353
-2.84999 0.15001 -1.63731
-2.84999 0.15001 1.26796
1.41428 0.15001 -0.177571
-1.18477 0.15001 -0.915291
-2.84999 0.15001 2.67095
2.14691 0.208967 -0.193341
-1.39482 0.289981 -2.43669
-2.71939 0.403028 -2.73219
-2.06506 0.15001 -2.16807
-2.6817 0.313685 -1.93297
-1.49285 0.15001 1.45473
-2.53082 0.15001 0.513177
2.75133 0.360644 0.415663
-2.70123 0.15001 2.76782
-1.9285 0.287631 2.54611
-2.4096 0.298954 2.17149
-1.16091 0.15001 -2.43526
-2.84999 0.15001 -1.95159
-2.84999 0.15001 1.43962
-2.53296 0.15001 -0.0056655
-1.95442 0.281397 -2.17964
-2.84999 0.15001 1.60844
-2.84999 0.15001 2.13287
0.0969436 0.15001 1.23641
-1.02295 0.262961 2.31848
-1.86643 0.15001 -0.845505
-2.84999 0.15001 -2.66835
-2.84982 0.324111 -2.84931
-1.29167 0.15001 -1.91942
-2.22804 0.15001 -0.0285238
-1.92231 0.15001 1.36898
-0.761327 0.15001 1.15186
-2.24573 0.15001 0.989397
-2.15051 0.15001 1.70479
-2.29354 0.15001 2.6731
-2.75722 0.281029 1.68192
-1.82845 0.15001 -2.16076
-2.67508 0.15001 -2.23867
-2.56483 0.296618 -2.49011
-2.65938 0.15001 -1.1303
-2.84999 0.15001 0.728678
-2.84999 0.15001 -0.449963
-2.51024 0.15001 1.32183
-2.07681 0.15001 1.48073
-1.83405 0.15001 -0.307752
