1000 0.1
1.89453 0.15001 -0.00212769
-2.60472 0.15001 1.206
-2.48298 0.15001 -2.45954
-2.28398 0.15001 -2.47975
-2.84999 0.15001 -0.429207
2.84999 0.15001 1.4263
1.38933 0.15001 1.80233
-1.57985 0.15001 1.65725
-1.47765 0.15001 -0.705214
-0.781492 0.15001 0.0183004
-2.64697 0.15001 2.30001
0.536685 0.15001 2.84999
-0.170605 0.15001 1.29568
2.84999 0.15001 0.572653
-0.711206 0.15001 1.68789
-0.286449 0.15001 -2.08227
-0.335036 0.15001 -1.16213
0.12791 0.15001 -1.28325
-0.869049 0.15001 0.51421
0.0110212 0.15001 1.28498
-2.23192 0.15001 -1.92526
-2.84722 0.15001 -1.99495
-0.72346 0.15001 -0.834755
-1.70029 0.15001 -2.49342
-1.47394 0.15001 -2.09187
2.5281 0.15001 0.583537
-2.6712 0.15001 -1.88881
-0.45553 0.15001 -2.66408
-2.48167 0.15001 0.600756
-1.45833 0.15001 1.44356
-2.12224 0.15001 -0.719259
0.191774 0.15001 -0.456968
-1.85665 0.15001 -0.248829
-2.0923 0.15001 -1.38086
0.719363 0.15001 -2.84999
-2.29937 0.15001 -0.83309
0.621838 0.15001 -1.1811
-1.57956 0.15001 -1.21532
-1.04773 0.15001 0.998154
-2.84855 0.15001 0.308037
-0.0838893 0.15001 -2.64729
-1.63411 0.15001 -0.582679
-0.403906 0.15001 -0.979351
0.781768 0.15001 -2.28683
-0.0574661 0.15001 -1.68429
-0.875908 0.15001 -2.10215
0.243633 0.15001 2.59078
-0.22781 0.15001 2.84999
-1.17454 0.15001 -0.52533
-2.65671 0.15001 1.93212
-1.67548 0.15001 -1.74495
-2.46385 0.15001 -1.57109
-0.997339 0.15001 0.665085
-1.45473 0.15001 -1.05495
-0.994229 0.15001 2.84999
-1.84353 0.15001 2.17449
-2.66628 0.15001 1.74741
-2.84999 0.15001 2.48618
-2.11766 0.15001 1.28213
0.989289 0.15001 1.4464
-0.5247 0.15001 -1.17055
1.50318 0.15001 -2.4793
-1.35974 0.15001 -0.873114
-0.947727 0.15001 -0.856456
-0.634709 0.15001 1.07125
-1.23472 0.15001 0.357137
0.175047 0.15001 -0.918566
-1.68387 0.15001 0.636337
-2.65216 0.15001 2.116
-2.84999 0.15001 1.04219
-2.56134 0.15001 -2.66946
-2.84999 0.15001 -1.38318
-2.85 0.15001 0.126133
1.06791 0.15001 0.796431
2.84999 0.15001 0.207328
-2.66486 0.15001 1.37681
-2.84999 0.15001 1.57897
-2.84999 0.15001 0.489228
-1.38556 0.15001 1.61601
-0.674217 0.15001 1.9978
-2.64021 0.15001 -2.29962
-2.08837 0.15001 -2.8356
-1.251 0.15001 -1.04622
-2.4744 0.15001 -0.155655
-0.612746 0.15001 2.5023
-2.84999 0.15001 2.66809
-2.12045 0.15001 0.953918
-2.84999 0.15001 2.12292
-2.30242 0.15001 2.1034
-0.553186 0.15001 2.15171
-0.156109 0.15001 -1.51239
-2.66966 0.15001 -0.672488
-2.37213 0.15001 -2.65878
-1.14147 0.15001 -1.20742
-2.4574 0.15001 0.225313
-1.9136 0.15001 0.101571
-1.70514 0.15001 1.29214
