1240 0.1
-2.3582 0.15001 -2.68704
-2.84016 0.15001 -1.07813
2.00452 0.15001 0.921261
-0.670131 1.00505 -1.61544
1.34934 1.26824 1.35951
-2.24666 0.302872 -2.1141
2.19221 0.296094 1.36353
-2.21119 0.15001 0.880679
-1.13714 0.15001 1.94843
1.3095 0.161718 0.838094
-2.15892 0.184775 -1.96166
-2.42672 0.27907 -2.5953
-2.69926 0.190236 -2.37133
-1.62918 0.266547 -1.48002
-2.16968 0.15001 -2.14834
0.907506 0.15001 1.71661
-0.698484 0.15001 -1.2545
-2.75929 0.283774 1.67454
-1.51317 0.15001 -1.74688
-0.280747 0.15001 0.25023
-2.40856 0.29241 -2.78409
-1.8347 0.15001 -2.67593
-2.84999 0.15001 -0.0966183
-2.84993 0.15001 -2.46847
-2.84393 0.15001 -1.58108
-2.84999 0.15001 0.991744
1.08183 0.15001 -0.668865
-1.13604 0.15001 -0.984469
-2.84999 0.15001 2.5251
1.82527 0.15001 -0.537026
-1.39699 0.2997 -2.2633
-2.57738 0.372877 -2.62301
-2.00292 0.15001 -2.24886
-2.58621 0.276311 -2.06949
-1.4052 0.15001 0.971386
-2.53016 0.15001 0.214656
2.25038 0.214189 0.606426
-2.69716 0.15001 2.63199
-1.83882 0.15001 2.50944
-2.4216 0.289493 1.939
-1.10574 0.15001 -2.42584
-2.84999 0.15001 -1.91971
-2.84999 0.15001 1.18512
-2.46689 0.15001 -0.193381
-1.74302 0.283952 -2.2106
-2.84999 0.15001 1.37752
-2.84999 0.15001 1.95148
-0.047414 0.15001 0.595739
-1.11912 0.15001 2.15211
-1.61487 0.15001 -0.762334
-2.84999 0.15001 -2.65328
-2.84851 0.318213 -2.84904
-1.24747 0.15001 -1.92347
-2.07191 0.15001 -0.282394
-1.98742 0.15001 0.933618
-0.944802 0.15001 1.05086
-2.29229 0.15001 0.518898
-2.13901 0.15001 1.46499
-2.42393 0.15001 2.68009
-2.69417 0.163194 1.47213
-1.65704 0.15001 -2.1357
-2.67294 0.15001 -2.1888
-2.3298 0.339178 -2.45137
-2.47484 0.15001 -1.01731
-2.84999 0.15001 0.443523
-2.71128 0.15001 -0.55581
-2.50729 0.15001 1.119
-2.05728 0.15001 1.11171
-1.72044 0.15001 -0.448029
-2.35221 0.15001 2.0597
-2.54431 0.15001 -2.68168
-1.85393 0.15001 -2.12748
-2.69518 0.268179 -2.72466
-2.48705 0.15001 -1.80471
-2.4186 0.295242 1.19384
-2.16395 0.287569 2.27713
-2.56729 0.249657 2.70867
1.14509 0.15001 0.234381
-2.07608 0.15001 1.81136
-1.76546 0.15001 0.00624692
-1.95515 0.15001 -2.43776
-2.37593 0.15001 -2.38896
-2.7693 0.310747 -2.52947
-2.67157 0.15001 -1.33802
-2.84697 0.15001 -1.41518
-2.84999 0.15001 -0.453896
-2.66245 0.15001 0.72821
-2.30473 0.15001 2.26993
-2.26849 0.277556 1.75742
-2.67468 0.154552 -1.15667
-2.32407 0.15001 -2.22707
-2.66504 0.15001 -1.8406
-2.46319 0.15001 -1.40903
-2.00643 0.15001 -1.22182
-2.84999 0.15001 0.27353
-2.54535 0.161088 1.78822
-2.63827 0.15001 1.63931
-2.49665 0.15001 1.2973
-2.68128 0.15001 1.28787
0.750514 0.15001 1.16953
-1.83984 0.15001 -2.30538
-1.92148 0.15001 -1.92073
-1.49967 0.15001 -2.23607
-0.469717 0.924285 -2.67861
0.109619 0.340241 -2.30493
-1.87863 0.554262 -0.822511
0.559521 0.523576 0.978016
0.884368 0.843084 2.1316
-0.791336 0.924756 0.35646
-1.82572 0.15001 2.84999
-2.05456 0.30549 -2.44615
-0.953311 0.15001 -1.95072
-2.84915 0.15001 -2.84858
-2.53732 0.15001 -0.858749
-2.68937 0.15001 -2.01175
-2.11964 0.15001 -2.49369
-2.69579 0.15001 1.87269
-2.84999 0.15001 2.34192
-1.74436 0.15001 0.861319
-2.69554 0.15001 2.05972
-2.68048 0.15001 0.90446
-1.83029 0.291961 -2.40491
-2.68903 0.15001 -2.57325
-1.66043 0.477781 -1.98414
-2.84999 0.15001 1.57424
-2.56159 0.286665 2.10124
-2.49297 0.15001 0.648639
-2.19177 0.15001 2.42348
-2.52842 0.15001 1.98423
-1.56788 0.15001 1.15499
-2.32025 0.151388 -1.86507
-2.00836 0.15001 -1.49988
-2.84985 0.15001 -1.75096
-2.69491 0.15001 -1.66988
-1.81482 0.15001 -1.68086
-2.11357 0.15001 -1.36076
-2.84999 0.15001 2.15816
-2.28772 0.15001 1.146
-2.78328 0.30377 2.27177
-0.894662 0.15001 0.866481
-1.43227 0.15001 -0.784386
-1.75772 0.15001 -1.98122
-1.80677 0.15001 -1.49219
-2.84999 0.15001 -2.27277
-2.51914 0.15001 -1.22242
-2.83937 0.15001 -1.24828
