1000 0.1
1.86254 0.15001 -0.0203724
-2.67669 0.15001 0.911316
-2.49793 0.15001 -2.31134
-2.32978 0.15001 -2.41746
-2.84689 0.15001 -0.552402
2.84999 0.15001 1.31106
1.47158 0.15001 1.97176
-1.55813 0.15001 1.60799
-1.46039 0.15001 -0.728687
-0.692058 0.15001 0.0390053
-2.66507 0.15001 2.28982
0.570554 0.15001 2.84999
-0.254362 0.15001 1.45729
2.84999 0.15001 0.551071
-0.750365 0.15001 1.62325
-0.259582 0.15001 -1.969
-0.361979 0.15001 -1.11115
0.160764 0.15001 -1.27373
-0.938893 0.15001 0.571962
-0.138474 0.15001 1.30434
-2.14101 0.15001 -1.92889
-2.84183 0.15001 -2.0997
-0.634875 0.15001 -0.75852
-1.76496 0.15001 -2.50171
-1.36655 0.15001 -2.14504
2.52022 0.15001 0.550437
-2.67207 0.15001 -1.81499
-0.465456 0.15001 -2.67296
-2.49604 0.15001 0.421363
-1.66193 0.15001 1.42397
-2.13783 0.15001 -0.994231
0.213915 0.15001 -0.430905
-1.90872 0.15001 -0.442184
-1.9682 0.15001 -1.47895
0.623661 0.15001 -2.84439
-2.32879 0.15001 -1.02468
0.556667 0.15001 -1.00274
-1.47939 0.15001 -1.26957
-1.15418 0.15001 0.909454
-2.84819 0.15001 0.0262172
-0.16421 0.15001 -2.49612
-1.66234 0.15001 -0.754649
-0.266375 0.15001 -0.943366
0.737676 0.15001 -2.31802
-0.0507006 0.15001 -1.62214
-0.765186 0.15001 -2.14259
0.263738 0.15001 2.67785
-0.239214 0.15001 2.84999
-1.18994 0.15001 -0.511207
-2.67627 0.15001 1.88835
-1.55917 0.15001 -1.80292
-2.49473 0.15001 -1.52334
-1.13667 0.15001 0.557767
-1.39015 0.15001 -1.08791
-1.04041 0.15001 2.84999
-1.84796 0.15001 2.14265
-2.67647 0.15001 1.69328
-2.84999 0.15001 2.36743
-2.33162 0.15001 1.30257
0.873832 0.15001 1.49949
-0.553268 0.15001 -1.12965
1.42033 0.15001 -2.49135
-1.34297 0.15001 -0.892619
-0.962543 0.15001 -0.829335
-0.553263 0.15001 0.926855
-1.27981 0.15001 0.184968
0.0525236 0.15001 -0.727526
-1.73697 0.15001 0.467288
-2.67331 0.15001 2.08381
-2.84999 0.15001 0.813165
-2.67192 0.15001 -2.60007
-2.84999 0.15001 -1.51782
-2.67849 0.15001 -0.0714478
1.03908 0.15001 0.821436
2.84999 0.15001 0.175455
-2.67981 0.15001 1.29888
-2.84999 0.15001 1.39504
-2.84999 0.15001 0.218369
-1.46075 0.15001 1.42946
-0.748769 0.15001 1.97533
-2.67229 0.15001 -2.205
-2.17401 0.15001 -2.84999
-1.17818 0.15001 -1.07625
-2.4985 0.15001 -0.359117
-0.640797 0.15001 2.49899
-2.84999 0.15001 2.55836
-2.15822 0.15001 0.824167
-2.84999 0.15001 1.98051
-2.30758 0.15001 2.1101
-0.64857 0.15001 2.14776
-0.149145 0.15001 -1.4494
-2.67624 0.15001 -0.840685
-2.49924 0.15001 -2.51409
-1.07465 0.15001 -1.2567
-2.50186 0.15001 0.0303079
-1.94859 0.15001 -0.0938537
-1.76 0.15001 1.25092
-2.33055 0.15001 1.10744
0.367855 0.15001 2.84999
-2.33042 0.15001 1.69887
-1.26313 0.15001 -2.31952
-0.153806 0.15001 1.98557
-2.32187 0.15001 -1.62661
2.68109 0.15001 1.99436
1.53088 0.15001 1.30085
-0.951771 0.15001 1.61933
1.81912 0.15001 -1.89949
-0.564902 0.15001 -2.49668
1.69842 0.15001 -0.305326
2.35453 0.15001 -1.04764
2.34936 0.15001 -2.77736
0.0542384 0.15001 -0.926288
-1.6022 0.15001 -1.10395
-0.130535 0.15001 -0.245362
0.39459 0.15001 -1.10279
-2.67649 0.15001 -0.649763
-0.364622 0.15001 -2.49596
-2.66986 0.15001 -2.40603
-0.440902 0.15001 2.84999
-2.67568 0.15001 -0.263868
-1.66359 0.15001 -2.67527
2.18873 0.15001 1.11606
0.345065 0.15001 -1.97099
-1.70662 0.15001 -0.411034
-2.08247 0.15001 0.0507901
-0.13967 0.15001 2.6744
-1.65378 0.15001 -1.98909
0.548241 0.15001 -0.422526
-0.132432 0.15001 0.724517
0.709224 0.15001 0.628761
-2.31755 0.15001 -1.42065
-0.248043 0.15001 -1.27497
0.55487 0.15001 -1.21104
-2.31811 0.15001 -2.02105
-2.84999 0.15001 -2.66451
-0.667052 0.15001 -2.67474
0.731437 0.15001 -1.29101
-1.7729 0.15001 0.868449
-1.55951 0.15001 0.893534
-2.84999 0.15001 1.59163
-1.16378 0.15001 -1.78542
-0.664549 0.15001 -1.96671
-0.773335 0.15001 -1.44287
-2.67809 0.15001 -1.03265
-0.633588 0.15001 0.431975
1.36945 0.15001 0.256329
-1.56488 0.15001 1.24844
-1.25567 0.15001 1.79025
-2.84999 0.15001 2.17505
-1.78881 0.15001 0.282106
0.219902 0.15001 -0.822303
-2.33345 0.15001 -2.62091
0.0392013 0.15001 -0.144759
0.711775 0.15001 -0.132844
1.37098 0.15001 -0.500177
1.57445 0.15001 2.4977
-0.539801 0.15001 2.67517
-2.0355 0.15001 2.84999
-2.67776 0.15001 0.123674
-1.95847 0.15001 1.60222
