1000 0.1
1.83987 0.15001 -0.0179234
-2.57542 0.15001 0.951018
-2.49268 0.15001 -2.35487
-2.29014 0.15001 -2.4155
-2.79802 0.15001 -0.514869
2.84939 0.15001 1.31868
1.37659 0.15001 1.92252
-1.65841 0.15001 1.63102
-1.47629 0.15001 -0.700659
-0.810655 0.15001 0.0444212
-2.68701 0.15001 2.29585
0.589026 0.15001 2.84999
-0.317566 0.15001 1.30148
2.84549 0.15001 0.555382
-0.76672 0.15001 1.74158
-0.212759 0.15001 -1.99364
-0.383995 0.15001 -1.13776
0.131241 0.15001 -1.26523
-1.00677 0.15001 0.534151
-0.128744 0.15001 1.35336
-2.1181 0.15001 -1.87004
-2.78124 0.15001 -2.02488
-0.794426 0.15001 -0.833661
-1.71242 0.15001 -2.46045
-1.41836 0.15001 -2.0767
2.50625 0.15001 0.554827
-2.65018 0.15001 -1.88204
-0.527519 0.15001 -2.64889
-2.49886 0.15001 0.442054
-1.57302 0.15001 1.46288
-2.1453 0.15001 -0.798262
0.172201 0.15001 -0.466408
-1.85293 0.15001 -0.301713
-2.05484 0.15001 -1.31231
0.597275 0.15001 -2.84999
-2.33623 0.15001 -0.79346
0.611111 0.15001 -1.08349
-1.55785 0.15001 -1.19691
-1.17038 0.15001 1.02306
-2.84999 0.15001 0.0371297
-0.224635 0.15001 -2.52066
-1.6589 0.15001 -0.651046
-0.488925 0.15001 -0.978182
0.70886 0.15001 -2.35414
-0.0404441 0.15001 -1.61896
-0.790626 0.15001 -2.02324
0.298442 0.15001 2.67517
-0.186228 0.15001 2.84999
-1.19539 0.15001 -0.519904
-2.69184 0.15001 1.89738
-1.63843 0.15001 -1.70636
-2.42875 0.15001 -1.5393
-1.12421 0.15001 0.68367
-1.47225 0.15001 -1.02635
-1.10702 0.15001 2.84999
-1.92056 0.15001 2.18036
-2.68057 0.15001 1.67641
-2.84999 0.15001 2.39059
-2.20504 0.15001 1.32509
0.911706 0.15001 1.40704
-0.579186 0.15001 -1.15815
1.42222 0.15001 -2.51203
-1.37303 0.15001 -0.863008
-0.988086 0.15001 -0.847113
-0.775944 0.15001 1.08466
-1.26257 0.15001 0.314065
0.0801173 0.15001 -0.849589
-1.70432 0.15001 0.589573
-2.6854 0.15001 2.09418
-2.84999 0.15001 0.847062
-2.65176 0.15001 -2.66255
-2.82409 0.15001 -1.48184
-2.68303 0.15001 -0.0479359
1.01534 0.15001 0.846719
2.84252 0.15001 0.182503
-2.69465 0.15001 1.27926
-2.84999 0.15001 1.38509
-2.84999 0.15001 0.224597
-1.46222 0.15001 1.61168
-0.741936 0.15001 2.0648
-2.67407 0.15001 -2.27695
-2.13035 0.15001 -2.75078
-1.26871 0.15001 -1.02917
-2.47346 0.15001 -0.31431
-0.620819 0.15001 2.56389
-2.84999 0.15001 2.57572
-2.11319 0.15001 0.866882
-2.84999 0.15001 2.00133
-2.36159 0.15001 2.10315
-0.613547 0.15001 2.20886
-0.151336 0.15001 -1.44636
-2.70522 0.15001 -0.81162
-2.48557 0.15001 -2.56191
-1.16814 0.15001 -1.19079
-2.48528 0.15001 0.0569232
-1.89497 0.15001 0.0415605
-1.8282 0.15001 1.26902
-2.22639 0.15001 1.13354
0.393386 0.15001 2.84999
-2.39318 0.15001 1.66701
-1.10198 0.15001 -2.2174
-0.112104 0.15001 1.96301
-2.24975 0.15001 -1.64891
2.67979 0.15001 1.9949
1.54204 0.15001 1.2956
-0.972194 0.15001 1.75309
1.79996 0.15001 -1.84842
-0.55731 0.15001 -2.45445
1.69212 0.15001 -0.30077
2.35096 0.15001 -1.04833
2.35954 0.15001 -2.77195
-0.0943505 0.15001 -0.910841
-1.67543 0.15001 -1.01706
-0.194381 0.15001 -0.328254
0.217234 0.15001 -1.08912
-2.64973 0.15001 -0.635936
-0.366149 0.15001 -2.37292
-2.66419 0.15001 -2.47231
-0.379871 0.15001 2.84999
-2.67652 0.15001 -0.250298
-1.66667 0.15001 -2.66188
2.1798 0.15001 1.09991
0.358938 0.15001 -1.99195
-1.66016 0.15001 -0.290814
-2.01597 0.15001 0.198034
-0.0800285 0.15001 2.66899
-1.7237 0.15001 -1.88217
0.513672 0.15001 -0.444041
-0.174968 0.15001 0.737118
0.662039 0.15001 0.591297
-2.34644 0.15001 -1.14811
-0.26494 0.15001 -1.28903
