1240 0.1
-0.5 3.80572 -0.5
-0.5 3.80572 -0.3
-0.5 3.80572 -0.1
-0.5 3.80572 0.1
-0.5 3.80572 0.3
-0.5 3.80572 0.5
-0.5 3.80572 0.7
-0.5 3.80572 0.9
-0.5 3.80572 1.1
-0.5 3.80572 1.3
-0.5 4.00572 -0.5
-0.5 4.00572 -0.3
-0.5 4.00572 -0.1
-0.5 4.00572 0.1
-0.5 4.00572 0.3
-0.5 4.00572 0.5
-0.5 4.00572 0.7
-0.5 4.00572 0.9
-0.5 4.00572 1.1
-0.5 4.00572 1.3
-0.5 4.20572 -0.5
-0.5 4.20572 -0.3
-0.5 4.20572 -0.1
-0.5 4.20572 0.1
-0.5 4.20572 0.3
-0.5 4.20572 0.5
-0.5 4.20572 0.7
-0.5 4.20572 0.9
-0.5 4.20572 1.1
-0.5 4.20572 1.3
-0.5 4.40572 -0.5
-0.5 4.40572 -0.3
-0.5 4.40572 -0.1
-0.5 4.40572 0.1
-0.5 4.40572 0.3
-0.5 4.40572 0.5
-0.5 4.40572 0.7
-0.5 4.40572 0.9
-0.5 4.40572 1.1
-0.5 4.40572 1.3
-0.5 4.60572 -0.5
-0.5 4.60572 -0.3
-0.5 4.60572 -0.1
-0.5 4.60572 0.1
-0.5 4.60572 0.3
-0.5 4.60572 0.5
-0.5 4.60572 0.7
-0.5 4.60572 0.9
-0.5 4.60572 1.1
-0.5 4.60572 1.3
-0.5 4.80572 -0.5
-0.5 4.80572 -0.3
-0.5 4.80572 -0.1
-0.5 4.80572 0.1
-0.5 4.80572 0.3
-0.5 4.80572 0.5
-0.5 4.80572 0.7
-0.5 4.80572 0.9
-0.5 4.80572 1.1
-0.5 4.80572 1.3
-0.5 5.00572 -0.5
-0.5 5.00572 -0.3
-0.5 5.00572 -0.1
-0.5 5.00572 0.1
-0.5 5.00572 0.3
-0.5 5.00572 0.5
-0.5 5.00572 0.7
-0.5 5.00572 0.9
-0.5 5.00572 1.1
-0.5 5.00572 1.3
-0.5 5.20572 -0.5
-0.5 5.20572 -0.3
-0.5 5.20572 -0.1
-0.5 5.20572 0.1
-0.5 5.20572 0.3
-0.5 5.20572 0.5
-0.5 5.20572 0.7
-0.5 5.20572 0.9
-0.5 5.20572 1.1
-0.5 5.20572 1.3
-0.5 5.40572 -0.5
-0.5 5.40572 -0.3
-0.5 5.40572 -0.1
-0.5 5.40572 0.1
-0.5 5.40572 0.3
-0.5 5.40572 0.5
-0.5 5.40572 0.7
-0.5 5.40572 0.9
-0.5 5.40572 1.1
-0.5 5.40572 1.3
-0.5 5.60572 -0.5
-0.5 5.60572 -0.3
-0.5 5.60572 -0.1
-0.5 5.60572 0.1
-0.5 5.60572 0.3
-0.5 5.60572 0.5
-0.5 5.60572 0.7
-0.5 5.60572 0.9
-0.5 5.60572 1.1
-0.5 5.60572 1.3
-0.3 3.80572 -0.5
-0.3 3.80572 -0.3
-0.3 3.80572 -0.1
-0.3 3.80572 0.1
-0.3 3.80572 0.3
-0.3 3.80572 0.5
-0.3 3.80572 0.7
-0.3 3.80572 0.9
-0.3 3.80572 1.1
-0.3 3.80572 1.3
-0.3 4.00572 -0.5
-0.3 4.00572 -0.3
-0.3 4.00572 -0.1
-0.3 4.00572 0.1
-0.3 4.00572 0.3
-0.3 4.00572 0.5
-0.3 4.00572 0.7
-0.3 4.00572 0.9
-0.3 4.00572 1.1
-0.3 4.00572 1.3
-0.3 4.20572 -0.5
-0.3 4.20572 -0.3
-0.3 4.20572 -0.1
-0.3 4.20572 0.1
-0.3 4.20572 0.3
-0.3 4.20572 0.5
-0.3 4.20572 0.7
-0.3 4.20572 0.9
-0.3 4.20572 1.1
-0.3 4.20572 1.3
-0.3 4.40572 -0.5
-0.3 4.40572 -0.3
-0.3 4.40572 -0.1
-0.3 4.40572 0.1
-0.3 4.40572 0.3
-0.3 4.40572 0.5
-0.3 4.40572 0.7
-0.3 4.40572 0.9
-0.3 4.40572 1.1
-0.3 4.40572 1.3
-0.3 4.60572 -0.5
-0.3 4.60572 -0.3
-0.3 4.60572 -0.1
-0.3 4.60572 0.1
-0.3 4.60572 0.3
-0.3 4.60572 0.5
-0.3 4.60572 0.7
-0.3 4.60572 0.9
-0.3 4.60572 1.1
-0.3 4.60572 1.3
-0.3 4.80572 -0.5
-0.3 4.80572 -0.3
-0.3 4.80572 -0.1
-0.3 4.80572 0.1
-0.3 4.80572 0.3
-0.3 4.80572 0.5
-0.3 4.80572 0.7
-0.3 4.80572 0.9
-0.3 4.80572 1.1
-0.3 4.80572 1.3
-0.3 5.00572 -0.5
-0.3 5.00572 -0.3
-0.3 5.00572 -0.1
-0.3 5.00572 0.1
-0.3 5.00572 0.3
-0.3 5.00572 0.5
-0.3 5.00572 0.7
-0.3 5.00572 0.9
-0.3 5.00572 1.1
-0.3 5.00572 1.3
-0.3 5.20572 -0.5
-0.3 5.20572 -0.3
-0.3 5.20572 -0.1
-0.3 5.20572 0.1
-0.3 5.20572 0.3
-0.3 5.20572 0.5
-0.3 5.20572 0.7
-0.3 5.20572 0.9
-0.3 5.20572 1.1
-0.3 5.20572 1.3
-0.3 5.40572 -0.5
-0.3 5.40572 -0.3
-0.3 5.40572 -0.1
-0.3 5.40572 0.1
-0.3 5.40572 0.3
-0.3 5.40572 0.5
-0.3 5.40572 0.7
-0.3 5.40572 0.9
-0.3 5.40572 1.1
-0.3 5.40572 1.3
-0.3 5.60572 -0.5
-0.3 5.60572 -0.3
-0.3 5.60572 -0.1
-0.3 5.60572 0.1
-0.3 5.60572 0.3
-0.3 5.60572 0.5
-0.3 5.60572 0.7
-0.3 5.60572 0.9
-0.3 5.60572 1.1
-0.3 5.60572 1.3
-0.1 3.80572 -0.5
-0.1 3.80572 -0.3
-0.1 3.80572 -0.1
-0.1 3.80572 0.1
-0.1 3.80572 0.3
-0.1 3.80572 0.5
-0.1 3.80572 0.7
-0.1 3.80572 0.9
-0.1 3.80572 1.1
-0.1 3.80572 1.3
-0.1 4.00572 -0.5
-0.1 4.00572 -0.3
-0.1 4.00572 -0.1
-0.1 4.00572 0.1
-0.1 4.00572 0.3
-0.1 4.00572 0.5
-0.1 4.00572 0.7
-0.1 4.00572 0.9
-0.1 4.00572 1.1
-0.1 4.00572 1.3
-0.1 4.20572 -0.5
-0.1 4.20572 -0.3
-0.1 4.20572 -0.1
-0.1 4.20572 0.1
-0.1 4.20572 0.3
-0.1 4.20572 0.5
-0.1 4.20572 0.7
-0.1 4.20572 0.9
-0.1 4.20572 1.1
-0.1 4.20572 1.3
-0.1 4.40572 -0.5
-0.1 4.40572 -0.3
-0.1 4.40572 -0.1
-0.1 4.40572 0.1
-0.1 4.40572 0.3
-0.1 4.40572 0.5
-0.1 4.40572 0.7
-0.1 4.40572 0.9
-0.1 4.40572 1.1
-0.1 4.40572 1.3
-0.1 4.60572 -0.5
-0.1 4.60572 -0.3
-0.1 4.60572 -0.1
-0.1 4.60572 0.1
-0.1 4.60572 0.3
-0.1 4.60572 0.5
-0.1 4.60572 0.7
-0.1 4.60572 0.9
-0.1 4.60572 1.1
-0.1 4.60572 1.3
-0.1 4.80572 -0.5
-0.1 4.80572 -0.3
-0.1 4.80572 -0.1
-0.1 4.80572 0.1
-0.1 4.80572 0.3
-0.1 4.80572 0.5
-0.1 4.80572 0.7
-0.1 4.80572 0.9
-0.1 4.80572 1.1
-0.1 4.80572 1.3
-0.1 5.00572 -0.5
-0.1 5.00572 -0.3
-0.1 5.00572 -0.1
-0.1 5.00572 0.1
-0.1 5.00572 0.3
-0.1 5.00572 0.5
-0.1 5.00572 0.7
-0.1 5.00572 0.9
-0.1 5.00572 1.1
-0.1 5.00572 1.3
-0.1 5.20572 -0.5
-0.1 5.20572 -0.3
-0.1 5.20572 -0.1
-0.1 5.20572 0.1
-0.1 5.20572 0.3
-0.1 5.20572 0.5
-0.1 5.20572 0.7
-0.1 5.20572 0.9
-0.1 5.20572 1.1
