1000 0.1
1.86004 0.15001 -0.0201956
-2.67731 0.15001 0.904393
-2.49571 0.15001 -2.33225
-2.32754 0.15001 -2.43892
-2.84626 0.15001 -0.562601
2.84999 0.15001 1.30805
1.4717 0.15001 1.97084
-1.56946 0.15001 1.6054
-1.44029 0.15001 -0.733904
-0.78658 0.15001 0.0902785
-2.66404 0.15001 2.28325
0.567043 0.15001 2.84999
-0.263006 0.15001 1.46205
2.84999 0.15001 0.549163
-0.764865 0.15001 1.62632
-0.246234 0.15001 -1.9769
-0.356179 0.15001 -1.11713
0.165656 0.15001 -1.27305
-0.947684 0.15001 0.579086
-0.148087 0.15001 1.30728
-2.13235 0.15001 -1.94124
-2.83223 0.15001 -2.1041
-0.717205 0.15001 -0.771745
-1.74937 0.15001 -2.50084
-1.3528 0.15001 -2.14422
2.51921 0.15001 0.549198
-2.66864 0.15001 -1.8287
-0.451166 0.15001 -2.67612
-2.49619 0.15001 0.410352
-1.67363 0.15001 1.4199
-2.13594 0.15001 -1.00155
0.207474 0.15001 -0.4331
-1.89883 0.15001 -0.451676
-1.96533 0.15001 -1.48283
0.638496 0.15001 -2.84514
-2.32847 0.15001 -1.03632
0.550829 0.15001 -1.00396
-1.46939 0.15001 -1.27424
-1.15864 0.15001 0.915288
-2.84974 0.15001 0.0170663
-0.148801 0.15001 -2.50014
-1.64159 0.15001 -0.762449
-0.275112 0.15001 -0.944498
0.74862 0.15001 -2.31984
-0.041653 0.15001 -1.62488
-0.75048 0.15001 -2.15063
0.258858 0.15001 2.67638
-0.255714 0.15001 2.84999
-1.17939 0.15001 -0.500622
-2.67609 0.15001 1.88193
-1.55286 0.15001 -1.80492
-2.49159 0.15001 -1.53623
-1.15142 0.15001 0.562951
-1.37922 0.15001 -1.09091
-1.05994 0.15001 2.84999
-1.86175 0.15001 2.14175
-2.67416 0.15001 1.68681
-2.84999 0.15001 2.35626
-2.33607 0.15001 1.29336
0.867665 0.15001 1.49921
-0.54752 0.15001 -1.12543
1.4309 0.15001 -2.49327
-1.30535 0.15001 -0.898627
-0.927848 0.15001 -0.790475
-0.559099 0.15001 0.93477
-1.30081 0.15001 0.187178
0.0426254 0.15001 -0.728498
-1.76004 0.15001 0.458337
-2.67483 0.15001 2.07769
-2.84999 0.15001 0.80407
-2.65916 0.15001 -2.64445
-2.84999 0.15001 -1.52882
-2.68033 0.15001 -0.0799837
1.03487 0.15001 0.820809
2.84999 0.15001 0.174096
-2.67745 0.15001 1.29148
-2.84999 0.15001 1.38751
-2.84999 0.15001 0.208624
-1.47225 0.15001 1.42883
-0.765167 0.15001 1.97741
-2.66664 0.15001 -2.22196
-2.13934 0.15001 -2.84999
-1.17371 0.15001 -1.08011
-2.50395 0.15001 -0.369189
-0.661803 0.15001 2.49759
-2.84999 0.15001 2.54504
-2.16114 0.15001 0.817859
-2.84999 0.15001 1.97263
-2.3004 0.15001 2.10927
-0.666108 0.15001 2.14962
-0.141793 0.15001 -1.45285
-2.67695 0.15001 -0.851724
-2.49065 0.15001 -2.54546
-1.0649 0.15001 -1.27016
-2.50343 0.15001 0.020338
-1.96601 0.15001 -0.098032
-1.76717 0.15001 1.24536
-2.32995 0.15001 1.10126
0.363811 0.15001 2.84999
-2.32363 0.15001 1.69504
-1.25119 0.15001 -2.3185
-0.167809 0.15001 1.98535
-2.31792 0.15001 -1.63854
2.67979 0.15001 1.99352
1.5259 0.15001 1.30041
-0.967844 0.15001 1.62162
1.81852 0.15001 -1.90155
-0.551168 0.15001 -2.50299
1.69603 0.15001 -0.305408
2.35349 0.15001 -1.04755
2.35414 0.15001 -2.77201
0.0449885 0.15001 -0.927678
-1.58907 0.15001 -1.10773
-0.133706 0.15001 -0.249233
0.387521 0.15001 -1.10329
-2.67534 0.15001 -0.660237
-0.349881 0.15001 -2.50119
-2.65967 0.15001 -2.44431
-0.457989 0.15001 2.84999
-2.67812 0.15001 -0.272891
-1.64346 0.15001 -2.67399
2.1857 0.15001 1.11444
0.355502 0.15001 -1.97413
