1000 0.1
1.91266 0.15001 0.0295327
-2.55234 0.15001 1.16062
-2.50157 0.15001 -2.44008
-2.29864 0.15001 -2.46318
-2.84999 0.15001 -0.455194
2.84999 0.15001 1.43963
1.44358 0.15001 1.84909
-1.57113 0.15001 1.64079
-1.46763 0.15001 -0.674547
-0.769387 0.15001 0.0560499
-2.65034 0.15001 2.2851
0.585193 0.15001 2.84999
-0.155267 0.15001 1.30532
2.84999 0.15001 0.632963
-0.643782 0.15001 1.68153
-0.272695 0.15001 -2.06585
-0.327781 0.15001 -1.14056
0.145698 0.15001 -1.22368
-0.839066 0.15001 0.539829
0.0216609 0.15001 1.31573
-2.21709 0.15001 -1.91527
-2.84999 0.15001 -1.99522
-0.707242 0.15001 -0.799622
-1.71087 0.15001 -2.49848
-1.47046 0.15001 -2.08965
2.51628 0.15001 0.642134
-2.67612 0.15001 -1.89129
-0.477008 0.15001 -2.66812
-2.47562 0.15001 0.592436
-1.40362 0.15001 1.45766
-2.10891 0.15001 -0.71519
0.209554 0.15001 -0.441188
-1.84855 0.15001 -0.222613
-2.08328 0.15001 -1.37489
0.703706 0.15001 -2.84999
-2.28991 0.15001 -0.82636
0.648896 0.15001 -1.15853
-1.57073 0.15001 -1.18846
-1.02273 0.15001 1.00893
-2.84999 0.15001 0.272066
-0.104522 0.15001 -2.6331
-1.62292 0.15001 -0.545734
-0.392671 0.15001 -0.95429
0.799729 0.15001 -2.27633
-0.0473825 0.15001 -1.66672
-0.865489 0.15001 -2.09438
0.30843 0.15001 2.60717
-0.158937 0.15001 2.84999
-1.16384 0.15001 -0.485307
-2.65579 0.15001 1.90184
-1.6666 0.15001 -1.73366
-2.45798 0.15001 -1.56054
-0.965856 0.15001 0.681269
-1.44852 0.15001 -1.02559
-0.961764 0.15001 2.84999
-1.78025 0.15001 2.1909
-2.66033 0.15001 1.71085
-2.84999 0.15001 2.48336
-2.08253 0.15001 1.27977
1.00922 0.15001 1.48421
-0.52656 0.15001 -1.14849
1.48851 0.15001 -2.46206
