1000 0.1
1.86007 0.15001 -0.00923962
-2.67744 0.15001 0.917044
-2.4928 0.15001 -2.33523
-2.32315 0.15001 -2.4415
-2.84797 0.15001 -0.554321
2.84999 0.15001 1.31542
1.4766 0.15001 1.96736
-1.57035 0.15001 1.61395
-1.43144 0.15001 -0.727811
-0.788166 0.15001 0.110384
-2.66201 0.15001 2.30486
0.561064 0.15001 2.84999
-0.253041 0.15001 1.46967
2.84999 0.15001 0.560001
-0.761345 0.15001 1.62695
-0.235941 0.15001 -1.96835
-0.345291 0.15001 -1.11321
0.173956 0.15001 -1.268
-0.949432 0.15001 0.59631
-0.145197 0.15001 1.30971
-2.12534 0.15001 -1.94271
-2.82924 0.15001 -2.10204
-0.711464 0.15001 -0.760231
-1.74178 0.15001 -2.49534
-1.3484 0.15001 -2.14376
2.51932 0.15001 0.559522
-2.66777 0.15001 -1.82772
-0.439937 0.15001 -2.67286
-2.49988 0.15001 0.421111
-1.67181 0.15001 1.43348
-2.13441 0.15001 -0.993335
0.210707 0.15001 -0.427038
-1.8962 0.15001 -0.446064
-1.96242 0.15001 -1.4643
0.64919 0.15001 -2.84361
-2.3263 0.15001 -1.02979
0.557003 0.15001 -0.995833
-1.45888 0.15001 -1.26598
-1.16347 0.15001 0.929532
-2.84845 0.15001 0.0268538
-0.139473 0.15001 -2.4951
-1.6347 0.15001 -0.754031
-0.268455 0.15001 -0.938815
0.755746 0.15001 -2.31962
-0.030823 0.15001 -1.61986
-0.742833 0.15001 -2.14347
0.259486 0.15001 2.67675
-0.248665 0.15001 2.84999
-1.1726 0.15001 -0.488256
-2.67357 0.15001 1.90619
-1.54544 0.15001 -1.79554
-2.48834 0.15001 -1.53538
-1.15081 0.15001 0.580369
-1.36875 0.15001 -1.08439
-1.05569 0.15001 2.84999
-1.86508 0.15001 2.14316
-2.67584 0.15001 1.70429
-2.84999 0.15001 2.3744
-2.32153 0.15001 1.31967
0.869414 0.15001 1.50594
-0.536618 0.15001 -1.11828
1.44124 0.15001 -2.49392
-1.30326 0.15001 -0.893431
-0.926194 0.15001 -0.784406
-0.55687 0.15001 0.93939
-1.30335 0.15001 0.201879
0.0482727 0.15001 -0.723401
-1.76301 0.15001 0.470008
-2.67194 0.15001 2.10801
-2.84999 0.15001 0.817058
-2.65735 0.15001 -2.64607
-2.84999 0.15001 -1.52416
-2.67858 0.15001 -0.0711641
1.03577 0.15001 0.829019
2.84999 0.15001 0.185843
-2.67563 0.15001 1.30953
