1240 0.1
-0.5 2.79834 -0.5
-0.5 2.79834 -0.3
-0.5 2.79834 -0.1
-0.5 2.79834 0.1
-0.5 2.79834 0.3
-0.5 2.79834 0.5
-0.5 2.79834 0.7
-0.5 2.79834 0.9
-0.5 2.79834 1.1
-0.5 2.79834 1.3
-0.5 2.99835 -0.5
-0.5 2.99835 -0.3
-0.5 2.99835 -0.1
-0.5 2.99835 0.1
-0.5 2.99835 0.3
-0.5 2.99835 0.5
-0.5 2.99835 0.7
-0.5 2.99835 0.9
-0.5 2.99835 1.1
-0.5 2.99835 1.3
-0.5 3.19836 -0.5
-0.5 3.19836 -0.3
-0.5 3.19836 -0.1
-0.5 3.19836 0.1
-0.5 3.19836 0.3
-0.5 3.19836 0.5
-0.5 3.19836 0.7
-0.5 3.19836 0.9
-0.5 3.19836 1.1
-0.5 3.19836 1.3
-0.5 3.39836 -0.5
-0.5 3.39836 -0.3
-0.5 3.39836 -0.1
-0.5 3.39836 0.1
-0.5 3.39836 0.3
-0.5 3.39836 0.5
-0.5 3.39836 0.7
-0.5 3.39836 0.9
-0.5 3.39836 1.1
-0.5 3.39836 1.3
-0.5 3.59837 -0.5
-0.5 3.59837 -0.3
-0.5 3.59837 -0.1
-0.5 3.59837 0.1
-0.5 3.59837 0.3
-0.5 3.59837 0.5
-0.5 3.59837 0.7
-0.5 3.59837 0.9
-0.5 3.59837 1.1
-0.5 3.59837 1.3
-0.5 3.79838 -0.5
-0.5 3.79838 -0.3
-0.5 3.79838 -0.1
-0.5 3.79838 0.1
-0.5 3.79838 0.3
-0.5 3.79838 0.5
-0.5 3.79838 0.7
-0.5 3.79838 0.9
-0.5 3.79838 1.1
-0.5 3.79838 1.3
-0.5 3.99838 -0.5
-0.5 3.99838 -0.3
-0.5 3.99838 -0.1
-0.5 3.99838 0.1
-0.5 3.99838 0.3
-0.5 3.99838 0.5
-0.5 3.99838 0.7
-0.5 3.99838 0.9
-0.5 3.99838 1.1
-0.5 3.99838 1.3
-0.5 4.19838 -0.5
-0.5 4.19838 -0.3
-0.5 4.19838 -0.1
-0.5 4.19838 0.1
-0.5 4.19838 0.3
